age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,workclass_Non-Private,workclass_Private,marital-status_Married,marital-status_Non-Married,occupation_Managerial-Specialist,occupation_Other,relationship_Husband,relationship_Non-Husband,race_Non-White,race_White,sex_Female,sex_Male,native-country_Non-US,native-country_US,prediction
0.6302666322004337,0.1458231657810203,0.5368367549671855,0.2174259170632181,5.5643394474654516e-05,0.3966133372763343,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.8619789262747967,0.06528668582065951,0.5335524353463817,0.29456368875830863,-0.0009767593854637779,0.23382286156613705,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.001963255469154417,0.12909210579921762,0.4042072866358698,0.3497958544715809,0.00012357612018963832,0.3979550917696496,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.3158237041468868,0.12760972254070582,0.8006037973988527,0.25558554131525824,-0.001643100325110111,0.397408547576402,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.1778603011965217,0.012607369833200651,0.7356111637045046,0.21974430600393416,0.0014232490438329103,0.24636742149490581,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.1362614573695173,0.06762353423270985,0.6004841528908405,0.2791772624119315,0.4534587615720487,0.398038948519909,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1
0.23607077211652522,0.1842863397466702,0.5370615758444333,0.2888913596834854,-0.0009846316741263838,0.5986022604095774,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1
0.2350655240860039,0.06950046046533533,0.5988026422133651,0.31362195673916893,0.002208080658108607,0.39910627757207884,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.08280188374537956,0.04719734009075642,0.6028229661074849,0.22697064898459457,0.0019690341917191563,0.39899347041681327,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.3408306180694635,0.22013390805558827,0.5987895307133225,0.18960125641268671,0.00190802406475538,0.39871668736198684,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.16677451106420707,0.23844358916480204,0.8023608353712233,0.26095765571818963,-0.0022298234927624894,0.3972543615311452,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.38461763063321225,0.020348288352257143,0.53273802192006,0.30808040585592017,0.001959228543924025,0.27500396942761696,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.09615928412706994,0.12348011919063884,0.5354576692503366,0.33191401333603027,0.0010831199299174321,0.3992425821424635,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.37177334732950396,0.07059529700330797,0.6006180731634889,0.2022129129758311,0.00022993359272251878,0.40174330301878075,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.13549233955588166,0.26763264721357033,0.2680813125873246,0.3712284293787093,-0.00029725191975746117,0.3984347529184227,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.04250216261804211,0.1963024289379674,0.6012900651200164,0.3254688818954965,-0.0013988248810716862,0.3460849198313451,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.3712763296786258,0.1884022036542039,0.53571551954902,0.29946894458710904,0.0012766747540410555,0.39801530560861925,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1
0.46494926817140375,0.029165945313037595,0.5339300090033091,0.23043733684154535,0.000989440040486505,0.3983565382995542,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1
0.04233608042401278,0.09064644187392007,0.5318250490619988,0.2396537456309252,0.0005749390459846709,0.39639271769662815,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
-0.0018558793758048876,0.16770999782035168,0.40206124656050723,0.40024025403211844,0.002043119310649022,0.03946217346187858,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.028961614109752204,0.13194668155229552,0.5336636003120215,0.34403002973890184,0.004374680692981241,0.3987318445361456,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1
0.3828234238923524,0.12680615426234393,0.6019923409173628,0.2214419875048495,0.0015040579427734971,0.5508095651949162,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.5875552626716105,0.155833138326982,0.5356610680794583,0.22099990723578755,-0.0006850799374911179,0.3954459864149217,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.34522630371546376,0.12565776534762818,0.7327146534444394,0.19724876855623627,0.0017968884192445167,0.39643268195748316,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1
0.3700791640609326,0.1539435785935238,0.5337457692423818,0.2408936869880524,-0.0001259018576470353,0.39715851148870024,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.31507591136473306,0.04025213604600807,0.6669906866882087,0.20780313289826427,-0.001397639724152082,0.3971970278889766,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1
0.17693435227020424,0.11311133579878357,0.5330646413509523,0.21559188105739355,0.0006045501126844537,0.39791345450619586,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.28804976534139365,0.23156734344698554,0.5989953791612532,0.21503522023359628,-0.0025137627601095557,0.49849795785263784,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1
0.08385435390773487,0.02738686021719616,0.5335087307874607,0.23030845058387067,0.001093651605306477,0.6020460650693128,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.20763592128593644,0.07030286116479918,0.5980279502486956,0.23006048309837185,0.0006258475748695878,0.3966190007213498,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.367072153546629,0.07292355006768479,0.7321402589880216,0.26108229992189014,-0.0005993651062854839,0.40001570602415787,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.5072344450754608,0.18790104019673531,0.5333590900334169,0.22915053316309184,0.005880220634740598,0.3958255164563574,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1
0.451349856939516,0.12155659406062591,0.06941463901410459,0.36264775853401293,0.0005232043727795132,0.39951044984993755,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.09500667094461814,0.1028613924013143,0.8002471041234988,0.3195103780001424,-0.0019378381364281252,0.19558943494462586,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.27425478325444064,0.07655821661336784,0.5315119314635013,0.1894241645930928,-0.00030323813666548877,0.6015386716518867,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.4759860647507368,0.017255756551788973,0.5343535590135253,0.28600525738647525,-0.0005276052750839016,0.39882786299986633,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.2871327653482838,0.016034810514952577,0.5997444031408407,0.22721160120641315,0.00017088141334336247,0.3951054884985435,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.1791703424423872,0.07233884088704519,0.7999471791616958,0.2156523837064853,0.0003605305170535718,0.15270516881914287,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.5896700986454231,0.1277217345964684,0.6021206945626124,0.24863646492328917,-0.00043271225236351423,0.39480369657757275,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.06981876749704555,0.08712363249335987,0.6001122855206329,0.30723956762996835,0.0005265669493264727,0.3974558013423257,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.24638099875911038,0.18123692781278747,0.5334562691305527,0.3035974123728712,0.001974303065667677,0.3976041672700259,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.17778670667678498,0.19520469694392928,0.5325750423535833,0.2870096945898035,-0.00010844118401866047,0.6011497586269257,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.6846842760206768,0.024486118477483363,0.6680890139533552,0.2749187109313619,0.0010761998222188268,0.23371721126160594,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.3975047336437706,0.17786017803956738,0.8008728509219718,0.25454665887950906,0.0007180926389287997,0.3982393269542914,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
-0.0016981009062975684,0.13488433496628927,0.26529738984864515,0.4218139175360625,-0.0018443239206821132,0.05015913202756035,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.06782780377012353,0.18215936883109773,0.5989075841941692,0.3269038502459669,0.003989569053645385,0.2943257022837432,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.13570193328727823,0.10057139454214653,0.331127460001153,0.34982240887944854,-0.0019460833508801994,0.3983792523309839,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.07936106716903868,0.12538182517002544,0.5340770268967199,0.34536920109212316,0.0006261568904039562,0.34816657947240504,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.2188014438991814,0.06462710229965175,0.7337236589475756,0.22176385230389697,0.0001856719191692857,0.44993068216822213,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.3558273507287095,0.10847879600430432,0.5996318942304942,0.2573720684625359,-0.00014739022266647506,0.1937392773834616,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.15238249093494446,0.03677587616765534,0.8000469435719246,0.29022432468570547,-0.0010985924488861988,0.19228886644848622,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.3300949126603701,0.1234219427048762,0.5348444331851886,0.30978660586370266,6.862922777713316e-05,0.3966665311635468,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.47829034336036863,0.17511936279343598,0.46708251531657263,0.29232331704446857,0.0005996983894589485,0.39845801246884954,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1
0.105757356274058,0.12001770520762088,0.5995436561760153,0.3482075648979868,-0.0006421142635935058,0.19528565025208744,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1
0.6296638565668911,0.2633802503126826,0.06646981725122532,0.2864114542934457,0.00046232335841359177,0.3481797173569458,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.5751695918472673,0.1858781726064849,0.5345509453523166,0.23585094898693293,-0.001308391485128082,0.450832885217582,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.38541551783370637,0.10365013667038281,0.801602894614167,0.25039163260998787,-0.00275210775291758,0.3987548740611855,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.3154497000310211,0.22546148351007964,0.5328003632848526,0.31493550254959274,-0.0006303116480314132,0.34727422842034866,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.3991925966797913,0.24165484456199174,0.532213893427093,0.2881034885636865,0.0011404984573099135,0.3998543996759862,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.24587153965884165,0.014304376924691784,0.7343648159745519,0.24817868996860773,-0.0033313277922685496,0.6025386827428625,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.2334417796371253,0.11857342472344495,0.5319807493158347,0.3289985490370406,0.0004958715775161351,0.24260295968096882,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.21924640925501465,0.110579262914639,0.7987138780959634,0.28902483848917465,0.0015871827385441316,0.19329797535929882,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.3315262950352553,0.22369891033442216,0.532658571490463,0.2986793078985749,0.0021242775408190384,0.3580433149164596,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.04142089787093308,0.1704416030289386,0.5986977767141186,0.3107387811181687,0.0028871925295854473,0.4018089746748614,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.08117967404698335,0.2642555495571001,0.13124130808880724,0.40118999685987766,-0.000498966403586134,0.39838450582876556,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.12419593524024009,0.03607239303490507,0.6000293485388812,0.31522191639802205,0.0004972318922610433,0.34671981637389393,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.7552508260019093,0.1983199192170525,0.532193209071137,0.21859447678896474,-0.0011800068452728157,0.19403374380817348,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.08080991810341785,0.21255403306024603,0.5318642688886399,0.3316772482880911,-0.0002463478742733855,0.39491108865442187,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.617277878363671,0.06814020325442136,0.5313154351421155,0.24448936425223997,-0.0006197840045978393,0.3974993108157017,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.48230943198843207,0.023367911782061605,0.6000461406208751,0.1993613314858909,0.0007818336376183997,0.39848292044798295,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.5621110536052121,0.11494890036243871,0.5991347394326134,0.2936080334846848,-0.00015339522106530654,0.417665415938773,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1
0.10847646240317298,0.11437775986889114,0.7984213133046569,0.28941196000496794,-0.0003116895659527549,0.39616963569614844,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.09828348032523258,0.254402809604526,0.8019943198900279,0.28785993411145794,0.00024120412167932966,0.3997730602837754,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1
0.02678815262227069,0.1624869470157322,0.6016417568068003,0.3625417081829733,-0.000911558659773872,0.07046622051082456,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.35848292635040485,0.06735962281803982,0.5998338440513887,0.2019152333677639,0.00182253768202918,0.39766095786355227,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.4110504308086873,0.3593300958505427,0.5336328593543597,0.2952262819559639,0.0002759183090096939,0.39617651267201914,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1
0.29965253099540756,0.052853001372525514,0.535474107473543,0.31627410057187355,0.0016689323706078566,0.39810703045466306,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.4400265493936744,0.08575975205982593,0.6667912938486852,0.2281081086460907,0.31612310852711195,0.4180708441078067,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.4922521533332468,0.1614589448128664,0.13213430450600544,0.3834028637836971,-0.0006480457287856788,0.29575049274190407,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1
0.20870598416711156,0.019206148526907878,0.6692635454411531,0.28300642880655025,0.0003133875534485984,0.4458679366751375,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.2327141069235075,0.2198611724908084,0.5985714528177779,0.19512778631566535,-0.0010698346200055378,0.5016342759009426,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.15084665991802396,0.11945871919574991,0.5329522965463815,0.30937824205695774,0.0031502730575903525,0.45210571779470987,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.5458354028327989,0.1419188472408023,0.6674632816874679,0.26602870091264647,-0.001168094699591604,0.37522569433468445,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.11139552713029538,0.1709102841780044,0.6015311584065006,0.34551736787047516,0.0012353270453343505,0.1947902846129458,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1
0.041584783035496786,0.13889866619830116,0.598239548726608,0.3279646411073813,4.3966501989831314e-05,0.2349016022228548,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.05436562788646394,0.1319230107353888,0.6011478919539246,0.32235018066975835,-0.0005132642241584039,0.34719349012632894,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.09548232664788252,0.15821063954150918,0.6014285591633814,0.30804938852732017,-0.0003171758446047011,0.49832220141384587,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1
0.27294450641998524,0.11925688626894242,0.5999281495219083,0.2329742813464443,-0.0015895800760999958,0.4492678914065594,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.37136950943313357,0.11432752178723048,0.6006238165782853,0.24881572718552677,0.0020491582190859266,0.5833711969150511,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.15158326923230678,0.05348976836429803,0.6004423467090115,0.2268477976493109,0.002528291382728774,0.40030818677468594,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.7819865479445485,0.05653730146535337,0.6018317494222023,0.28689564977181775,0.000692769922992554,0.08189510951157275,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.2871141683059569,0.11975189217142998,0.5356399300465837,0.24063431732960486,-0.00231349082129252,0.5022179772706998,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.3704499283297035,0.06330452829339539,0.4032736920183809,0.32546804886784714,-0.001347077194635591,0.45771296278760454,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1
0.12231799085264822,0.06378872451647984,0.5324172049226444,0.3132413269690365,1.0091446586579073e-05,0.39903857742696225,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.25961203581542414,0.1275606009208346,0.5326166938246265,0.2388697907090159,0.0018365337436852395,0.3974870194524605,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1
0.3007842189600339,0.13152003886752878,0.4701721120865042,0.25293325706889347,-0.0005587533060970845,0.5019139346222697,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.546502567499917,0.11937072676288969,0.07097868675522225,0.3904162194003642,-0.0014708187595775099,0.29436690743771715,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1
0.16273454243896268,0.06266231702316634,0.6695567613890377,0.2958343913875192,-0.0008637635286512479,0.4020400083738389,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.19457265964502948,0.018906472626344942,0.7990271467136308,0.2796475816684971,-0.0009423438804433493,0.4499243544707249,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.23420685617509024,0.11769219627846296,0.5326448963275363,0.3278693645421676,0.00020196008036729263,0.401429549888019,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1
0.369482627640042,0.13277216643860362,0.5988794938997659,0.21702478425672295,4.0719023456366014e-05,0.39773323529100413,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.16367506992210082,0.08131822047451955,1.000014404378084,0.23264291085220265,-0.0022422500243338907,0.3979353892492645,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.1804945788547412,0.1511326044839637,0.5991242609842607,0.3160352354747161,-0.0008625744549224487,0.3993050548170916,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.13750769408488447,0.10294021843006436,0.5322907776878851,0.31690890417322287,-0.0010422751488194906,0.39802283960393786,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.13849711575322707,0.12818675142811953,0.6004401748412652,0.21870970794194464,-0.0018362569233883388,0.49993323783037896,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.20682989921618483,0.047347694016639776,0.5308629959847031,0.3212358408037728,-0.0015222400952409356,0.4471016405323953,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.5610446465297845,0.024951602943785203,0.3332052969841221,0.28301243995945463,0.0019610285691704374,0.07091336566031764,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.24833746124556969,0.1499500148670893,0.6035313168578381,0.23764422275256164,0.0010592472456452057,0.3983163845932885,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.05626206255791427,0.1650817275653998,0.5331521011849791,0.33576235131108423,-0.0003036656664491355,0.35804289052780164,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.14982178102205668,0.11541988178465866,0.6005592932786397,0.30362821494591946,-0.0009827651667947644,0.3984764653138403,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.3985998363193673,0.15799312879106636,0.597961546420685,0.2677359146452194,-0.0012432806930075268,0.5003296602985938,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.25990622389821816,0.008910463237055175,0.5352298461973317,0.32569739674133014,0.00017474762317907459,0.3959870004837064,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.7526671874235088,0.12957885054778073,0.40444729395842227,0.28507768019217433,-0.001188097558590143,0.39696016497237424,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.24732001736121592,0.14646757321344606,0.5348300291581527,0.2278447016054083,0.0011395225215970377,0.39569761340608384,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1
0.22247112359052765,0.20797936287511018,0.666539070131616,0.30062817570237355,0.0013276019525258454,0.3975847796716382,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1
0.7123591369858907,0.08470238827975785,0.4007572346423989,0.2897823276622995,0.0016480685539801035,0.3968832096194593,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.2456668519679088,0.029120628972722874,0.5322393945238731,0.22136098377882824,0.0016317756159680598,0.39643159757367713,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.19514282566191307,0.20807772753386353,0.5337448505725446,0.33326738160909575,0.0026801237939930323,0.1953683419323986,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.23317732859524742,0.09081288358625568,0.530453494778921,0.24120786541030395,0.002166161450443275,0.31745162843989577,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.17912556047960881,0.09349618351228146,0.40290919873984093,0.2865382989320597,0.0016062619395069604,0.40205060948164145,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.14972404967099337,0.06999399791824154,0.8021616426910424,0.25983015293946454,-0.0017675190005392086,0.5517742165326817,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.5071373679796786,0.13677837859515501,0.8008465363289679,0.18202909703519043,0.0014009908118457256,0.34380982645833363,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
