age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,workclass_Non-Private,workclass_Private,marital-status_Married,marital-status_Non-Married,occupation_Managerial-Specialist,occupation_Other,relationship_Husband,relationship_Non-Husband,race_Non-White,race_White,sex_Female,sex_Male,native-country_Non-US,native-country_US,prediction
0.6299353980100488,0.14258262620063972,0.5347785831277291,0.23064608792548505,-0.0004323624808437216,0.3957933291882981,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.865591150212537,0.06779921127629682,0.5306432812611874,0.3061616720901089,-0.0005403689565348566,0.2330541707762833,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
-0.0002841445519412665,0.12946553060514387,0.3995714092184696,0.3578526882563439,0.0008014444069023617,0.40215107408175027,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.3167662722137583,0.13009241192648818,0.800351079173017,0.2638635854732828,-0.003125334901471314,0.39798104662265404,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.1770834602932813,0.01313392797691381,0.7326813513987499,0.22599524653716108,0.0007254138866466843,0.24485684901274157,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.14234999544798072,0.06912923043984445,0.60317004766896,0.28351743055011425,0.45648481352574294,0.3964115739181073,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1
0.23372199118187703,0.18586278330823064,0.5343982304261616,0.2970059192087446,-0.0014556325375915424,0.601555687528303,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1
0.23344826177775,0.07113459610140135,0.5979586153744543,0.3235484894302512,0.0017849853591317612,0.39727059732671094,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.08010143494876393,0.04333482173524047,0.6016683768945873,0.23147611689222183,0.00042183450596162866,0.39980193228745897,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.3440070619487462,0.22028610789087794,0.6023229080564247,0.20370105207461472,-0.0005140644455011956,0.40000325196331554,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.16633399688649278,0.23520324644355434,0.7990623880190295,0.26451538419161813,0.0002853620385433435,0.39953220998976074,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.3819680797415122,0.021065348648086017,0.5341865774463982,0.31454259510761745,-0.0009384743610069751,0.2735771287181168,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.09697783274995146,0.12160609835487346,0.5359877459436756,0.3379522217545703,0.0009027075932505334,0.39887715476895835,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.36936626328253547,0.07014424250726967,0.5993367971934433,0.2078893755520548,0.0002539868250477512,0.3972605768694546,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.13822331627724788,0.2664237473192907,0.267247867416444,0.3796260638292515,-0.0023664576872469137,0.39935104329843013,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.042041109028774025,0.19405469937643013,0.5990195700856353,0.3311223206746686,-0.0008522940777534654,0.3470138600215662,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.37000257154689103,0.18760325950085063,0.534837525827451,0.30560362797730245,0.0009732918620008743,0.3984498334997764,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1
0.46520500908649526,0.029841334641413423,0.5325769778470093,0.23736757777943163,0.003484491830285281,0.3998517321504096,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1
0.04110244252047331,0.09313815015689424,0.5339039247153571,0.24525026589583884,0.00012789744069747046,0.3975611484986616,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.0009131350798845224,0.1670676693560906,0.3990068687356886,0.40778982523375823,0.0009322492357740164,0.04170832835781399,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.028904193397378406,0.13265988528105652,0.5351274600787186,0.3501705458136747,-3.0944716399271266e-05,0.3977567574112187,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1
0.3829140189211371,0.12503397445124617,0.5964367340293195,0.23286053199181658,0.00043948206986509216,0.5508361458401055,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.5899485716410466,0.15791429870704163,0.5343971679786746,0.22962081651989238,0.0013234320111842044,0.39705001155485603,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.34500567429189205,0.12797138200664615,0.7323397885098214,0.2006983403596091,-0.001806958942155623,0.39732133177177564,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1
0.3699316204302479,0.15170448550520957,0.5315935150166414,0.25116177898825137,0.00031854372981794703,0.3972038775031835,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.31547465288342486,0.04217087190082702,0.667410749726979,0.21838414054322647,-0.0003459010652908278,0.3988271152377686,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1
0.17775130672424422,0.11434588214089043,0.5311231894236821,0.2220535962326072,-0.00031737442292319916,0.4001608200186079,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.2877688846586125,0.2289195466394764,0.6003906036440951,0.21802956835283466,-0.0012841916733738903,0.4996421841342642,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1
0.081792592306909,0.027936216155032757,0.5355442624317199,0.2371441471042583,-0.0002523385257960163,0.6008847456378609,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.20329623714331357,0.06975448740936159,0.6006257361090843,0.23600233050769776,0.00046558475346548207,0.397088729866854,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.37491459655136944,0.07186946305319389,0.7322497021179184,0.26695041947058634,-0.002428054421274677,0.39839688865042505,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.5071179621647625,0.1886237899780828,0.5322729134043791,0.2403652215524204,0.00010349575133445418,0.3971954103971372,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1
0.44968967412537264,0.12236002754522048,0.06736907983660961,0.3711389854653249,0.0022191506180730064,0.3965540442911621,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.09803672319111274,0.10501635148965296,0.7990664054428788,0.32022870087157873,-0.0006594997262237773,0.19474744593626644,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.2787456031821422,0.07816481929962962,0.5345107181681283,0.19487467238000125,0.001744944617215649,0.6013765005881231,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.4792831814874144,0.014718200136345366,0.53496693797288,0.29338817650534893,-0.0005030695411343971,0.3991197947638219,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.2865038001113956,0.016111867126514683,0.6028315935711047,0.23419041636773302,-0.00018657869597216235,0.399312712433204,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.1788707716648718,0.07263767896171713,0.8015923180159542,0.22016031621567414,0.0011682288522228924,0.15197390338697292,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.5886807875929568,0.1267348600814122,0.6006498044793933,0.25948498277059934,-0.00030057252190722125,0.3961169239254101,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.07110133941870174,0.08745656982953288,0.603250398479958,0.31423333918417,-0.002578639229438453,0.39930059962051584,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.2453081824120367,0.1878616904930073,0.5363058708097047,0.3087085334023952,-0.0005193117325410445,0.3976247662025649,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.17872367261369304,0.19641020544646323,0.5369718874750918,0.2949246939378109,0.002395464288680316,0.6035941126105945,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.6862891832092698,0.02361971253210838,0.6664941343220733,0.28318860295442055,0.002173871281335479,0.2353173441474462,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.39779217836108544,0.18052532744891636,0.8007020849563179,0.26231492961470265,0.0013190296447223363,0.3998594283376335,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
-0.0018772038532754124,0.13317003629526086,0.26577096233308223,0.42732836175451316,-0.00012459331308634216,0.048141117586961706,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.07200557775561364,0.17988275111597082,0.6016135356072437,0.33269343141695773,0.0022270231505733522,0.2967923499985059,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.1357081062563464,0.10067535151092047,0.33640464411138243,0.35650955796145994,0.0017363535576403113,0.3972111120441512,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.08105082034493036,0.1265150934821055,0.5373485265180924,0.35098275600226275,0.002313336193460095,0.348906226193161,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.21734601571512346,0.06691371007640315,0.7358162001832522,0.2305252809869142,-0.0016822956634141397,0.45244682941521885,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.3583442874222556,0.10595491739615925,0.5990224672876787,0.26466343170700746,0.0012254059336814236,0.19310755487248904,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.15141190849914088,0.03873165115900397,0.7982996522405313,0.2994129251927617,0.005128916694899113,0.19396903433822255,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.3290690010640313,0.12254220535069436,0.5359109459919661,0.31780937464224834,0.0013553947511759624,0.3966533009612994,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.47835288765391676,0.17523159333425056,0.46594864163092176,0.30095219004853435,0.003295688199740866,0.3970915871056243,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1
0.11060828067793306,0.12038869855960452,0.6015196358783081,0.35390992899970775,0.0008521934544243291,0.19362207437586598,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1
0.6283998170785965,0.26575245081687293,0.06776111374594784,0.29585229909274546,-0.0003754365588495122,0.34454127726324263,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.5728893579897548,0.18571714152285554,0.5321979016704078,0.24675121593528088,0.000763460221249897,0.4486481609775522,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.38464324371982095,0.10226330967025661,0.8000788018628148,0.25979144120905806,0.0036194242949748475,0.39573506040709583,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.31557581619839087,0.22706224487077284,0.532976408018672,0.32293888660487385,0.0020634533163656106,0.34804902681602923,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.3951462516135917,0.24226461907202534,0.5341378351394256,0.29615005056061167,0.00023734751265226412,0.40002640100281667,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.24655151666974448,0.012451895966306008,0.7347501369536813,0.25442859701035075,0.0005103187755329695,0.603995300026528,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.2343152574727949,0.11772599233196561,0.5312568648456003,0.3306618479924369,0.002277008869404143,0.24407263973863236,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.22072069043927128,0.11058378704102918,0.8024348207333615,0.29442209499050387,0.0015949675419879396,0.1955474947113098,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.32945690730155003,0.224283509602043,0.5345242177445116,0.30448640882203554,-0.0003777078024578837,0.3575749107773307,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.04238223159258158,0.16748218108105134,0.6032806784424858,0.3193212808475179,-0.0037035991067493165,0.3970428639105017,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.08359783967806253,0.26156758676286646,0.13306274515329242,0.4068535762106609,0.0011912850450469669,0.3971860405973082,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.12214021038605022,0.03290250793679456,0.6006850248329243,0.32143014064961284,-0.002981782081853505,0.35175218076798775,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.754216616862264,0.19871252460760314,0.5363271146730905,0.22744116287492855,0.0015578560784937313,0.19543956337135135,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.08314865733060776,0.21259913554098941,0.5337753447125124,0.3363982587281723,-0.0005622002117424442,0.39640267531361795,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.6153809379318361,0.06689508636369275,0.5373714168748773,0.25586543374909393,-0.0007151849254815345,0.3983663136386511,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.47996444636779834,0.02632168498813323,0.6038764014635232,0.20737714551723213,-6.573550743327694e-05,0.3986884047979569,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.5635827289186366,0.11572121715160885,0.603497491025157,0.3009175929953319,-0.0012573815307375137,0.41629819698357573,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1
0.1109288134277075,0.11300711334457798,0.8031021580355863,0.2955510647535992,0.0010702451209898044,0.3988537543078378,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.09594650666337357,0.2526067104129804,0.7976182923722024,0.29436692102050316,0.002186980479359656,0.39823235368932147,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1
0.02903412270555712,0.15907278835750735,0.5994988897081189,0.3671837728843958,-0.0012686290825448315,0.07290999152868663,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.3547049758374982,0.06795631675489669,0.6018782056280723,0.20898407819587606,0.0009518275196252954,0.40027150510875364,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.4127406584905081,0.3600044333300305,0.5320910851999197,0.3034032087779477,0.002302359124122886,0.3989381290643233,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1
0.2995477754752184,0.052810146440365385,0.5322266187287816,0.3211484617254397,-0.0008569634327111203,0.39696521683890545,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.4402180332064197,0.087499801363467,0.6669469202227927,0.2386981126309224,0.3161819928257733,0.4185839403611033,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.4955173081983493,0.15934879131126903,0.1354122192232747,0.3905137263177722,0.0004515725513696865,0.2969178831061806,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1
0.20501744527274787,0.01721547272242171,0.6676590424607836,0.29010514813293975,-0.0018660672882771507,0.45038649106688056,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.2331070222745397,0.22020148916060817,0.6009911720949181,0.20371273792450714,0.002298242810964601,0.502293969523123,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.15108202625252354,0.12041198726766422,0.5374481708792915,0.31669893433832996,1.2668645460019114e-06,0.4492678097289238,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.5482344515815503,0.1424446654536013,0.6686727520152327,0.2742575036847301,-0.001832744638754818,0.3766925386064768,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.10800632638021809,0.17135879704637053,0.5992748006071067,0.35083947029860635,-0.00023343322377947378,0.1934528704287225,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1
0.04114755197479569,0.1345462783337007,0.6000160822371886,0.33675581069133853,0.002720545554328905,0.23469931479153722,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.055791632057789385,0.12943060664025435,0.5996584130390087,0.32725123929524635,-0.001667822219454443,0.34624015504478217,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.09602404633969905,0.16205299586341473,0.5999568557720079,0.31513951672335616,0.0011772770570625162,0.4987192146366404,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1
0.27796155330889105,0.11651609531900894,0.6019546476349078,0.24172087581656007,0.002533020802343459,0.45197860397222295,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.37184796289729893,0.11343108350542028,0.5991068932957717,0.2553810655929003,0.000592698359447214,0.5800560723130749,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.15257000139658872,0.05165207930889569,0.6024639491790021,0.23488951887787887,0.001117131630596525,0.398346414361277,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.7781522439747255,0.06048053120241332,0.5980630360865613,0.2928900068456183,-0.0015035039849328991,0.08045787806650553,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.28753626829506235,0.11973624923790442,0.5325028919793521,0.2497334297906915,-0.0011381574422101495,0.5033873931230376,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.3699581858624047,0.06435412162549183,0.40027636213423,0.3351351583352435,0.0009004230665373552,0.459428307510288,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1
0.1242204519487544,0.06625823348287069,0.5370962870984022,0.31774135501547235,5.8778104190711775e-05,0.3969264775988387,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.26077935256022444,0.12660484717971934,0.5340303746820544,0.24551174931463818,0.0013299439081165272,0.39933397552020305,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1
0.3020670161612039,0.13147083058280784,0.46802134102967263,0.2620982122687145,0.0013835824768165183,0.5001174174807982,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.5489659185937774,0.12286806569712198,0.06849212587731564,0.4001632187652575,-0.0024044042583339273,0.2953704989237303,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1
0.16335327367320407,0.05979874644649437,0.6660385063628601,0.30075821078216636,0.0013350906791326485,0.3971916678227121,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.19121784386510446,0.020137995239739363,0.79936768544721,0.2852397523870899,0.0017868153143269965,0.4521926495015308,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.2305561328329507,0.11710624131568931,0.5359738663704892,0.33113984396161444,-0.0022588326575250376,0.39772957757216154,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1
0.3708508089442034,0.1350029020245854,0.597418315646557,0.22490392166539372,-0.0010538377488651487,0.39754316422225583,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.1644439379671513,0.08211033674105583,1.0008865202270822,0.23853870079350056,0.001191456705631359,0.4019403039615385,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.1785187942443734,0.15146681698768155,0.6020145469188602,0.3214048117032197,0.000376136946490032,0.4002631727767,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.13700485504195573,0.10313633901962098,0.5366676539592314,0.3253382168516192,0.0035629858074469026,0.4014648874427531,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.13630976630895397,0.12989248159467684,0.5980830948235646,0.22830036359850464,-0.0013366189268623815,0.5022311403616411,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.20729798512269898,0.05078959824494422,0.5366828600151242,0.32775759366833035,0.0018266785791101984,0.45052815713142774,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.5600898419136873,0.026976319288476984,0.3344355182804767,0.2906332855682966,0.00046418458719856644,0.07381906664662431,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.24579848333403936,0.1516565564609805,0.6004678021447707,0.24673572405053604,-0.0003438448784109034,0.3992514726799759,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.05611654925559302,0.16535887933469132,0.5326567228495798,0.339255912381773,0.00020456681194431592,0.35487782398746304,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.15157532177441813,0.11819737144118005,0.6040958768152174,0.3106735424286567,-0.0010292148487660937,0.40198724298990673,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.39763199924415915,0.15877949825623672,0.6012811847590593,0.2744534183217001,0.0010094410164063587,0.4993989569802883,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.2598957582869757,0.011764872863447157,0.5338605735073723,0.3335287150988669,-0.00022285832226413225,0.39691007047758514,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.7530075284345641,0.13021552300820888,0.3992451754620043,0.2921581834504802,0.001632868480050215,0.39735500858769773,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.24827484149369555,0.14559943651052065,0.5351640622798163,0.23012157519714538,0.002576727678416167,0.39917259679199707,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1
0.21840794214907666,0.20544033111473892,0.6674841887391258,0.3080691910011161,-0.0024525026607879023,0.39756422510251804,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1
0.713474883752457,0.08448858109118434,0.39989884174885787,0.2954633503285381,-0.0003816183515890423,0.3993916501157112,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.24779676360731423,0.028075112757623137,0.5329846757601793,0.22966986118151986,-0.0014816964632418865,0.3991670021385285,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.1899929203048684,0.21008959555554604,0.5356234889111811,0.3406978424254544,-0.00016578446958884826,0.19553039891509616,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.23400846332047281,0.09309697042311052,0.5324331052413526,0.2463903299727444,-0.0001278930906523325,0.31478159764683633,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.17951632022854083,0.09456979936683203,0.39970989393727946,0.297778113277346,0.0005696145964357889,0.39763788232564384,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.14825089380919965,0.07085289934046804,0.7982310619750881,0.2641489773759376,-0.0007952998746683137,0.5514050312256538,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.5063710449325741,0.13643486209361994,0.8000801472252035,0.1906898566194275,0.00012914998262076184,0.34457923503714316,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
