age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,workclass_Non-Private,workclass_Private,marital-status_Married,marital-status_Non-Married,occupation_Managerial-Specialist,occupation_Other,relationship_Husband,relationship_Non-Husband,race_Non-White,race_White,sex_Female,sex_Male,native-country_Non-US,native-country_US,prediction
0.6301168881986902,0.14597309688366006,0.5344152750063846,0.24442402209679193,-0.0034183705116801063,0.39854383418621026,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.8605568346461419,0.06205281151703294,0.5339948809659388,0.3207196018080872,-2.925595897032866e-06,0.23224047492461883,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
-0.0018473149728852225,0.12608897120897775,0.40008026678046754,0.37642917759601163,-0.0002555016191506398,0.39854580157784675,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.31359077499143334,0.1313067270704134,0.7959220443025737,0.28540690468955965,-0.0005183847769190855,0.3986109117056863,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.17884246766503284,0.011426393320088435,0.7311926471176938,0.24514953346983148,0.00013273271170316622,0.24524934860593428,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.13798735717680619,0.07135997622756461,0.5992861119430497,0.3032608991292525,0.4542792873448418,0.39935374307214033,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1
0.23326176441344318,0.18276177233750907,0.5374759119870607,0.3154269052639293,0.0017688256520185118,0.6022919152552112,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1
0.23290948973284017,0.07111992163281211,0.601623848593254,0.34124266393032826,0.0030620444629871316,0.3974064373377369,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.08029216221919316,0.04538399541619214,0.5996687082919941,0.25249421092250746,0.00024057475843579997,0.39727860960762745,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.34441933786756584,0.2203070204730668,0.5995173100325334,0.21866269939631358,-0.0005074151102584312,0.39926906208690416,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.16510795067317766,0.23904626990446307,0.7977518040202402,0.28850533504558157,-0.0004261266583540553,0.3980211987973299,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.38568481374960945,0.0237391298193162,0.5359851368918369,0.3372117250600264,0.000735265685529686,0.27716306930583956,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.09481919163921496,0.1214078154070243,0.534036652461802,0.3549559036908181,0.002893611149887275,0.39738093219313775,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.3716734011956899,0.06996394813294397,0.5978748099069312,0.22804817397386418,-0.00013584040612571457,0.3994515212472119,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.13989396913210245,0.26465142302094813,0.2693709848664036,0.398103447909886,-0.0013489596791394884,0.39825398329390466,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.04200176929073351,0.19432729289959236,0.599090595258362,0.3533766384954118,0.0007961606274076901,0.3461517611556763,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.36832806095241577,0.1900535207627112,0.5356361400781142,0.3220347032143943,0.002251130815539144,0.3971478754221649,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1
0.464575251207733,0.02901106529231187,0.5335965109475407,0.25458410604630916,0.00037612699203128043,0.39787206562964567,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1
0.045173049872635,0.09247537766833361,0.5353130782204994,0.26733054411851165,0.002553587713545207,0.3970822644111221,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.001712405642030836,0.16807312537531927,0.3971276149824574,0.42764432873873104,-0.001419751510134017,0.03913737477016859,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.02613390693152335,0.13376043735641135,0.5351764325706285,0.37196536903132404,-0.0005846110202492776,0.3989712813413768,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1
0.3842714138314901,0.12431939636182326,0.60104109781185,0.2460491796396713,0.00024255261515869855,0.5509883164710996,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.5883838747532846,0.15721268140501274,0.5359564762638309,0.2444350910491903,0.0026900366704880165,0.3988017128825828,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.3454709999648843,0.1251343160220655,0.7323577576206518,0.21824817804463492,-0.0022204405893810142,0.40050720673509066,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1
0.36923804864070836,0.14847828055309928,0.5329087782704822,0.2653214659436694,0.003825272640111418,0.3964364074448894,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.31264079418470303,0.03943301904871027,0.6668258707138366,0.23802378643042427,0.0020414461393533727,0.39861573106260306,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1
0.17995247675241988,0.11440819955794984,0.5335208010368581,0.24175896615889375,0.000899469191812351,0.399534935035621,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.289387375780609,0.2294283292992951,0.6000441121955531,0.23564159484584854,-9.899908717446969e-05,0.5024589795073862,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1
0.08111326128135986,0.027615064106615,0.5336049803005437,0.2568707396609232,0.0005409399010236828,0.6021295762515967,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.20671202909367073,0.07399809987869743,0.6009609074786585,0.25649473099979586,-0.0005849817464619062,0.39836255055325903,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.3684853129149858,0.06909206918290092,0.7342506286808176,0.2885331868770418,-0.0005815580834216135,0.39647272246297544,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.5077059559992709,0.18967655879622466,0.5330191447994879,0.2544175949401641,-0.00027945271849232707,0.397393772450819,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1
0.4495929194793993,0.12179487545039445,0.06592608648726148,0.39045842818791293,-0.00018088321018272817,0.397701099478452,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.09504471287787769,0.10838755818488094,0.8037916274080867,0.34024326326888155,0.0020996352218756935,0.19791814189914628,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.27275756744550683,0.07708583813220628,0.5352338109321808,0.21655984876778245,-0.0015079236100915528,0.6010187009277382,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.48044283391044834,0.01675508314379361,0.5332142084439767,0.3108204515080955,0.0016805357771586657,0.39901623155662147,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.28779248147215597,0.013389206989576734,0.601031683178604,0.25302056367495945,-0.0018106426429533467,0.40010774342604544,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.17835122237343684,0.07213228574537704,0.8013365901476767,0.2426468952598633,0.0022290011160512905,0.15347202089140527,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.5934047886961721,0.1283924062002891,0.6025682923185676,0.279290137270313,0.001751804069448771,0.399357220180948,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.06848214380597946,0.08546084074952262,0.6018436478665247,0.33606199218967153,0.0018132205567222889,0.40124859772729055,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.24373926041653116,0.18462759189514893,0.5312427413227991,0.32883740229448616,-0.001256404977109958,0.4001175785504234,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.1779919492438472,0.19789890322318335,0.5330745225084759,0.3157497570290396,0.0009609484523895782,0.6008111645206873,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.6840456127846009,0.023930242991188996,0.6685953128258907,0.30109768706222945,0.0006563497572661508,0.23537448046696433,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.39765404523285736,0.17992941284719804,0.8013404607350172,0.2835704185567774,0.0006269762625411534,0.39590301181920395,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.0009255727681372872,0.13508206694260316,0.2655064733640826,0.4501714346018995,0.0005792285550763642,0.05222751653766456,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.06798044407684237,0.1831832875375666,0.6002849307782859,0.35693668629639075,-0.0006903898241428012,0.29456393423428967,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.14062760983678957,0.10142782956669126,0.33215901516703816,0.377491849217461,0.0002002917123438611,0.3985446802900891,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.0838601399068156,0.12604237614474934,0.5334859648696175,0.37240637783412583,0.003548742930516446,0.3455252125336785,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.22021590109692282,0.06883799134045775,0.7334229474416849,0.2491247019396996,0.00014405377257849608,0.45123462906424955,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.3562456329795702,0.1095274679136847,0.600478861247786,0.28278272939144855,0.0007875736112958308,0.1961719886689387,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.15259444207173833,0.04026956924946574,0.7987952014226194,0.3176731132690164,0.0005692139018818663,0.19263755635038185,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.3329988389771508,0.11917787047593426,0.5326732413322329,0.33734628864333305,-0.0008513748053487132,0.3981618334586424,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.4776548686772672,0.17702584114824318,0.46885803630753414,0.3206147162195674,-0.0012539679219252873,0.40062883598732923,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1
0.10906941905564846,0.11893992843555283,0.601444449321281,0.37369572640334775,-0.002779520597672957,0.19198380208972662,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1
0.6311175175605352,0.2634648593873296,0.06764820185608786,0.31044388151483826,0.0013055493063643252,0.3487185771529374,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.5735052093253853,0.18158752793871877,0.5369022450621516,0.2612713715628734,-0.00038377714148233515,0.45115253944887074,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.38537098735583375,0.10004566461919107,0.7990212314858686,0.27846298734491,0.0004380773334209172,0.3986361633510341,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.3163393035621367,0.2307646690453812,0.5342633447795747,0.34165080645188267,-0.0006051687242950039,0.34532581379609256,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.3980780810576317,0.2428763472634906,0.5325255602954352,0.3092634401657353,0.00012796821974166617,0.39801337797698594,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.24910893401083511,0.013979303958306155,0.734408224175503,0.27522668623888674,0.00021825199322079829,0.6032808636898387,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.23201817378011153,0.11615209950275535,0.5350146036340185,0.35117865305546936,-0.0028078607882401803,0.2448025500923623,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.21923670576240414,0.11202941236134904,0.801532687566789,0.31466822221603236,0.0022939817254666404,0.1935145556487554,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.32887980038865827,0.22626865336117458,0.5299258847034612,0.3262667562972479,-0.0002685161685450465,0.3575198252953878,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.039723667803837855,0.16850064950071414,0.5981476157685823,0.338176153500494,0.0009564515161360682,0.3998011878644749,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.08231046135346588,0.26103171277740694,0.13322335158701976,0.4264471728369619,-0.00047894004996904536,0.40033807163884255,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.12370904121074831,0.03425041494843806,0.601283305593776,0.34441641200602385,-0.0008907341838951816,0.3469462852169252,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.7543389546404732,0.1932312883469046,0.5361887317013545,0.24431459174713685,0.003348618458821574,0.19183191694032986,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.08281519713864934,0.21077440805940822,0.5335418404228451,0.3525232647987827,0.0006687673705484987,0.3982825723400394,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.617085056244412,0.07079372366227658,0.5318047363996706,0.2689031986724269,0.0010240235724100746,0.3969872851350217,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.4763403755293386,0.026185222902543916,0.5989806348591526,0.22474164375165084,0.0037843848575797416,0.3970854310812248,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.5614736051465083,0.11307182033964727,0.6046258546439371,0.3213711930085018,0.00023633304988469948,0.417490157041576,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1
0.10871650247716541,0.1136334496666241,0.7985948325387252,0.3155160344088129,0.0005433399655923879,0.3983858305626679,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.09688444537133849,0.2550611533579565,0.8005626170782242,0.31410419916138094,0.0007909960007199109,0.3952444646979468,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1
0.02603042748198518,0.15984580085449077,0.6010459734740006,0.38564047416578173,-0.0009940977757134661,0.07143556334756945,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.3539571063417768,0.06827890040388084,0.6031933510772632,0.23201669785761,-0.0006987092398707511,0.3981432526876177,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.41083192830895976,0.35935666577700176,0.5353911357562798,0.31900426810604887,-0.0033293759967856287,0.39843025673034926,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1
0.30517811808904427,0.05617447109749059,0.5337298891948608,0.3418027082488251,-0.0003372734206584996,0.3979351914727062,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.44119218361074386,0.08864267876104621,0.6655583184396507,0.25731365132708467,0.3180080277400299,0.41507788549446684,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.4952363423367107,0.16098323827643884,0.13527941492463658,0.40909335756612164,0.0002889938013903886,0.29906123149018426,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1
0.2068077569258193,0.016786456839922907,0.6706131809069106,0.3087865460023111,0.000994160581994957,0.44923558187336327,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.23401421606951697,0.2182754065813235,0.6002736714371836,0.22112140969201363,-0.00021337159821357217,0.5000329765767744,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.15003463675892276,0.12153606395835295,0.5332998003454661,0.3383453747066891,0.0006667280749382747,0.44955009246755506,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.548856464750951,0.14009586360116758,0.6666419775372313,0.2945163569502932,0.0012376613654965095,0.3772175030814945,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.10979640541514385,0.1730340590921509,0.5990211313646093,0.3757065182019153,-0.002330914316196207,0.19791058028652775,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1
0.03961739936811218,0.13719344812153908,0.6011059114165579,0.35566473747998867,-0.003114419036859141,0.23515621085355567,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.05435614857631503,0.12845705141286923,0.5999818183130133,0.34960509766514997,0.002523879356835799,0.34610775456127524,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.0969304594077164,0.1602369709479487,0.6004623339105978,0.33311917229854093,0.001272500322878925,0.5011371640595338,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1
0.2736612573021204,0.11593570265763453,0.6018739124822149,0.2590843582935713,0.0005210512537823583,0.44980965539363255,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.3755346617706723,0.11165290669547863,0.6007232568716893,0.27591838839708294,0.0020561800921375514,0.5815995753861145,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.15173326635903683,0.04692867639979953,0.6018861237254332,0.2550940632897441,0.0015706235375149333,0.3972182266721186,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.7812225555902402,0.05826212686593056,0.6007146680253033,0.3135071187375414,0.0007044321448324449,0.07866053405773189,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.2886045333404829,0.12110352199383649,0.5358607696019033,0.2656996122083808,-0.0001296435048476008,0.5017536974257873,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.3717521460266053,0.06446631043047643,0.39928016109249737,0.349442626625663,0.003331063458719269,0.46018161643447364,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1
0.12318429146936116,0.06320778117701525,0.5334387506872309,0.3388190055707314,-0.0010591214947985382,0.3957913935176373,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.26137059673988644,0.12352834839794324,0.5299344893694277,0.26621129111561126,-2.7936693076484548e-05,0.3974683204325082,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1
0.30359749419216514,0.13376155958286803,0.46724370611576294,0.27699724273528914,0.0008527660640598921,0.5008960403248878,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.5482740361583784,0.12115976683546473,0.06577325949127194,0.41978899894994254,0.002501952813313713,0.2954283613717518,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1
0.16569419201989255,0.06208771736717375,0.6676276767756301,0.3223511882755504,-0.003261957012680847,0.40065535372222416,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.1907755065556485,0.020834262889689918,0.8002480695220376,0.30673231961977815,-7.752284399302782e-05,0.452111263313694,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.23326763542017584,0.1214766086414716,0.5327823501914489,0.3535832338442854,0.00016984637471598326,0.39678227108325076,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1
0.370629448343657,0.13263083553689517,0.598908333028187,0.24302020400583288,-0.0005376511227767026,0.395648790248356,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.16638268216575583,0.08342791182164187,1.0028136869109094,0.2582619765362036,0.000397766438505844,0.3968471789228559,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.175668428436659,0.1533491526014812,0.6013241331164337,0.34259083086947156,-0.00206780477288811,0.3972275647116204,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.13921285992078866,0.10034490496945854,0.5349808531242535,0.34373845156605254,0.00027299784833030626,0.39757771650840207,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.13480041487891997,0.12772294744048504,0.5991970928779483,0.2483498902763414,0.0007379224022431435,0.5000090507143066,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.20603532718900372,0.04895308087113833,0.532878101033463,0.3459038760611597,-0.00015217263670629387,0.4482422016197862,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.5606454164062842,0.027492778114205824,0.3347945281663673,0.30860238330274553,-0.0006681479672299095,0.07101898491135705,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.2437524073227451,0.15087049074691003,0.6010916442493878,0.26529107522812945,0.0008287161378253454,0.39873009601202875,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.05160870454715496,0.1662623421526154,0.5336183786939125,0.36216293355622586,0.0030256540591179653,0.3586900032677173,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.15151286381048346,0.11801840699102575,0.6019969076172468,0.3325766577118901,-0.0004633818488608239,0.4000124861030338,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.39889807809737726,0.16130778152341116,0.6015337525437187,0.29205082248881226,-0.0002423933846216152,0.4987580612142665,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.2598688552185244,0.010653286650526323,0.5352921692428978,0.3538412938784824,0.0006931950607189724,0.39770482352880854,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.7526915108260478,0.12905464877923303,0.3995803649220924,0.3089644633932879,-0.00048050271424202246,0.39848681014525483,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.24761337976385447,0.14839865540674405,0.5353246928678482,0.24942070787934512,-0.000976138242222362,0.39908646378203444,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1
0.22187087214999976,0.2082613255523372,0.6685270253918123,0.32943248456117774,0.0037885478886825015,0.3975144741901184,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1
0.7127498204268722,0.0864246356104711,0.3976355261235406,0.31643669831359783,-0.0018189846290728702,0.3966394621041147,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.24850140567905268,0.027953672583738584,0.5346809595245067,0.2499874626781799,0.0035361286627409914,0.3974049239007467,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.19031469312306667,0.20657339303529607,0.5369797688932062,0.36135412004985457,-0.0015085240594531774,0.19588624761105472,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.23214890775539615,0.0919091593886225,0.5331435942174737,0.26369539265528147,0.001332478918418172,0.31577520415461113,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.17651808987597767,0.09242242046127422,0.40084191599307617,0.3151215851106712,0.0013226555737211533,0.39640053083301374,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.1520525387593789,0.06807943709037029,0.8000417759518242,0.28474028277577496,-0.0007105317502408647,0.5497315190446147,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.508639712889662,0.13353322426507097,0.800670552715368,0.2102439191850208,0.0008191079653386875,0.3471396928180834,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
