age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,workclass_Non-Private,workclass_Private,marital-status_Married,marital-status_Non-Married,occupation_Managerial-Specialist,occupation_Other,relationship_Husband,relationship_Non-Husband,race_Non-White,race_White,sex_Female,sex_Male,native-country_Non-US,native-country_US,prediction
0.6313532399550694,0.13821151432370118,0.5320184411610211,0.15911327439932726,0.0003612822187998926,0.3963976850009108,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.8626079003833758,0.06174696272452177,0.53330422119786,0.23468209290730271,-0.0007784051893148659,0.23276048318671894,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.0017082401344942868,0.13045830438799746,0.3988229813526522,0.2827605258841521,0.0004379946851280044,0.3973709509852673,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.3137271415227931,0.12908608193867052,0.8004295749206752,0.19225008080325642,-7.390750952663552e-05,0.3990395298075584,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.1801071951976801,0.012172058493816309,0.7317071137912311,0.15374510966082194,-0.0004233491957749459,0.2441998837060867,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.13794535737011157,0.07044200097821904,0.6001710567490097,0.21107589304128974,0.4566686510927415,0.3979968118931484,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1
0.23473074539115768,0.18434267274966354,0.5351197485970393,0.22274075757141376,-0.0001508802910435359,0.6018758759911113,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1
0.23427028207295833,0.07206446647912151,0.6004795929814734,0.24918990023914553,0.001546637733343082,0.3975809914258612,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.08072214657791148,0.04939652184649822,0.6008791061391047,0.15761041363525763,0.0003370600774675746,0.39667347393256713,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.344322280374475,0.22073983502337277,0.6009896146072354,0.13074388637440076,0.0016007009294598377,0.39941117414683647,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.16315575695697895,0.23781638621671286,0.8007339514173711,0.19039561752857212,0.00181605351128749,0.39827574721201,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.3849477534086743,0.02077742739181649,0.5376901532913353,0.23931077944722207,-0.0009759799426750186,0.2719532819606495,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.09626547317203155,0.12082455611148446,0.5342145727843337,0.2648730464449921,0.0034631495084465652,0.39794138313161925,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.36620807760283436,0.07045466112646057,0.5974782854673055,0.1357518328426161,0.0006593082837980479,0.39808319756964383,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.13592919764838607,0.265989104746601,0.26655619100226946,0.30682453167471335,-0.0026704400995097312,0.39854788120948625,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0433552837387741,0.19169736722897585,0.601346912058736,0.25601306140904917,0.0011770477212207388,0.34650997275131423,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.3684548079489975,0.18734729684086898,0.5309330360271645,0.23250104969897414,-0.0013595946078956624,0.39862830864486687,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1
0.4652640271694432,0.02924619719191462,0.532632335166708,0.1653011679279367,-0.0021969417418634452,0.3989514606456131,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1
0.040934039744428996,0.09211908397035969,0.5341629274611673,0.17024504242323651,0.001122083913401256,0.3977172747447137,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.0006305274705251646,0.1674215836899057,0.39948669703414535,0.3329496812968128,0.0010780894111273682,0.036905568502763164,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.026343344572533706,0.1320263982338523,0.5367337923248997,0.27508956145919095,-0.0009033844492967083,0.39713247013697817,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1
0.3834825280238495,0.12383334978110298,0.5986990291977213,0.1600031574349024,0.00029060785852848487,0.5503190776006404,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.5875864635352025,0.15786852686485028,0.5338879210740006,0.1580193217914706,-0.00048509032631171054,0.3991561370533374,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.3440226864729758,0.12913345622338562,0.7336572644160341,0.12628492171483124,-0.001970544376988565,0.4012542859148001,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1
0.3723546329070626,0.15042518905351512,0.5337568806543377,0.1772596071733583,0.002101298348282644,0.3978866054630145,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.3136617537322286,0.04122487717884842,0.6693344437438726,0.14370508635468537,0.0018440625281342948,0.39986181103723145,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1
0.17848559574350792,0.11334897738900522,0.532636555045942,0.14683528007405666,0.0005318656314158851,0.3998161358549852,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.28662543938464863,0.22909081368514758,0.6001337912592308,0.1447826655323956,0.001863623040818661,0.4982414542044343,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1
0.08458056976442467,0.028845126641303613,0.5347784615462225,0.16452023036109556,-0.0013420853045350459,0.5989126030242994,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.20785419857738544,0.07016603828478876,0.6020572674430003,0.16208988169560826,-0.0014964527883486226,0.3972429572339125,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.36950152041138445,0.07151181070307876,0.7326629669233924,0.19406057856664327,-0.0002679092641319628,0.3973897258672247,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.5079826605453888,0.18470491671607092,0.5321658776805273,0.16578779298381524,-0.0026597350221871496,0.3998030809408819,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1
0.4505488632209692,0.11983697024194383,0.06530357628845532,0.29743444441468747,-0.00019810461483183686,0.39690240326236964,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.09663110275936006,0.10729355794514374,0.8016851153230873,0.24895070094615718,-0.0005593757812511133,0.1955233509835742,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.2725476189842753,0.07618296712968116,0.5338254105680926,0.12114538778579717,0.0009018226851712723,0.6011742933297353,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.47765145708677714,0.0169568879243321,0.5350901481095202,0.22072905123604494,-0.0006119981747173264,0.3989423104219581,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.28739881205789736,0.014597731404387686,0.6025607707696747,0.16034777288070615,0.0008508906914469435,0.4011883383897659,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.17870068182984328,0.073043524921875,0.7996992593840759,0.14838604059355553,0.0020314572392390656,0.15315562998141316,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.5875314751591642,0.12389269563105614,0.5981596234045181,0.1863695993637688,0.002060815738894228,0.4005625498119527,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.06989763889730441,0.08605334840690304,0.5993931770634138,0.23881283477119628,-0.0030135155920880926,0.398636808929813,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.24744511189076338,0.184535779275254,0.5327147571659372,0.2345370254239819,0.0020906100459871803,0.4018945988754059,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.18051738068163928,0.19751773896296798,0.5331155637907619,0.22065303133047914,-0.0011784879999565722,0.6055363233596949,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.6867871668490434,0.024409711338706952,0.6694805903703267,0.21056161810460294,0.00035892272261671805,0.23245953257708027,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.3977837943695804,0.18398828317837695,0.7987554373703302,0.188469453637607,-0.00044717560129533694,0.398453029117544,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.0027357091434364804,0.13585227590298485,0.2690856452240765,0.3525356449896467,0.0016158585904466104,0.05215824066306857,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.06834511284314604,0.18273868155700526,0.5993350041646424,0.259249617362417,-0.00047770274330717665,0.29597751154561225,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.1353192132058593,0.0976764001582721,0.3340687089864755,0.28111279210478307,0.0030021824637282354,0.3984428158954706,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.0817499674080273,0.1247220016346699,0.5337478829117038,0.27805104489364985,-0.002056378587182916,0.34621875030461685,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.22065787242551657,0.06698672085360603,0.7316668189428164,0.15932863876435524,0.002808807216340686,0.44860531475230325,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.35405456976807786,0.10695565811581963,0.6005458375210266,0.19384723761062184,0.0027501870235913705,0.1962725142928075,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.15261687033532065,0.03883651990921286,0.7996859954995126,0.22391320665961983,-0.002730002740749027,0.19396853515458923,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.32613380899995925,0.12403152178530896,0.5324006713880708,0.24235290847737506,0.0025690232730103406,0.3974178648173057,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.48071487075002456,0.17573804637620197,0.46730119504629053,0.2262150801456604,-0.0009537726774174445,0.39603856371411406,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1
0.10948915263364972,0.12058144641304981,0.5987069553148465,0.2777934555226609,1.2698253159130384e-05,0.19429859109685596,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1
0.6303646609836848,0.2657166565360192,0.06796063133067375,0.2236071965654473,-0.0008451141173154347,0.34741679598323905,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.5776577946995035,0.18808373823199315,0.5323018521347229,0.17595415566113362,0.002102647842234271,0.4489091718564575,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.382060943723163,0.10303408915841132,0.7999047494845171,0.1864581973346333,-1.8405201642238047e-05,0.3957289448804773,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.3139574839764181,0.22782850607909338,0.5323924555562651,0.24903893601669405,0.0018498865517577003,0.3461664669595188,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.39819030698821156,0.24514514868404438,0.5325509937400846,0.22295579013583336,0.0020083838107562628,0.3959640373265018,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.24837226783150732,0.013423247037659881,0.7328467784275803,0.17952609271538617,0.0002946803655215107,0.6037104987466667,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.23160332343675755,0.12153545985234492,0.5329612043231013,0.2570042616821924,-0.0017235842245237622,0.24433998921116593,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.21760344192433803,0.11034325306472889,0.8047525973244415,0.2194315869524224,-0.0020131524446365704,0.19321662121808486,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.3320302833358466,0.22372016167279707,0.5332333855136004,0.23259102944321092,-0.002168626526260953,0.35587487221132275,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.04000613505605734,0.1689495544397433,0.6025296461081165,0.2416551430435722,0.002243836212754092,0.39623128096349153,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.08181986606398978,0.26518659008035267,0.1326974343949919,0.33534338945801007,-0.001714217750477145,0.39906527816155823,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.12032105577882282,0.03436393679588382,0.5998343292382142,0.24573952888845668,-0.000372786983915833,0.34565164207988436,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.7527995295007315,0.1988772471188594,0.5341482964056771,0.15442663137386903,0.0003830564412132533,0.1935183495723899,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.08255387087463886,0.21182061335364286,0.5336116288360095,0.26478473449240614,-0.001403733037311256,0.3975949448147826,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.6130170972572677,0.06829476047235959,0.532761446741648,0.18568173916947495,0.00036610309699485605,0.3973910114204069,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.4768635551447416,0.025228261026187637,0.5987715275999163,0.134701507741398,0.003601531081048569,0.4016073229034979,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.5615832522352819,0.11588049666775035,0.59719514374949,0.23003758320111567,0.0019447748579165562,0.4194024316797772,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1
0.11144920698600363,0.11429172326703314,0.8019486963068062,0.2223769171578154,-5.5174249181117645e-05,0.3960766721232984,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.09642600956540695,0.25475868757999215,0.8028832061453275,0.22172127912213876,-0.0015182071030171856,0.39401435698876647,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1
0.029164916160981737,0.1624504687772649,0.6005071245975084,0.29308578505956306,0.0008519347215216137,0.06921808751400833,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.3575276701625453,0.06810065061872381,0.5981103977980876,0.13716138978434153,-0.000532253919432581,0.3996334231424419,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.40972802266961716,0.3581459827132437,0.5343223278792903,0.23080044936789662,-0.0028505259109751326,0.3966861497235242,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1
0.300705983001648,0.054074708375038576,0.532747099926166,0.24843461712360673,0.0013003953145967807,0.40174471925674615,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.44120682420858065,0.08738862970821894,0.6668375454443233,0.16654166986226548,0.3184408346926684,0.4184709683668094,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.4945015307361752,0.16224434638431268,0.1340266713106454,0.31833924052379875,-0.0003223935433089626,0.29626700089343866,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1
0.20253598423753974,0.01636964443998669,0.6635986669172895,0.21545109445236352,0.0032017975399695614,0.4492643074833495,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.2330155340333552,0.22029862248190346,0.5995155772074425,0.12989321752445587,-0.0017538069242245455,0.5000507894613854,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.15116839639666352,0.12302775063890677,0.534454171989026,0.24118007788176893,0.0014478950031175685,0.4494274103102415,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.5462836839892456,0.1396339076352375,0.6653557174021599,0.2000240446772536,-6.295786885022992e-05,0.3775985873133525,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.11065711207178676,0.17201547836537542,0.6018726977833632,0.2777075604208571,-0.0008177384940794667,0.1934271564374445,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1
0.03897314086464779,0.13789455836293601,0.6013369242715368,0.262973022621938,0.0018647381182315841,0.2337113292138565,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.053540302085387015,0.13081952060790844,0.6004193137705364,0.25187784727291285,-0.001175715851205802,0.34567018558802415,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.09559445121521036,0.1597076203447412,0.6000905975115812,0.24094316423602785,0.0018651417957207955,0.5019376397260593,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1
0.27423008322177495,0.11932208550633289,0.5986390099229543,0.17130625099854066,-0.002185831553960113,0.4496197896794738,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.3711577491124992,0.11289866698774349,0.6031547956868413,0.18130421825896967,-0.0014660524308477557,0.5833634438984538,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.1529194407540751,0.04999361530140669,0.6007205101691285,0.16164248645026963,-0.0011651352569686264,0.39698081378570826,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.780603550925472,0.06154551639237324,0.6016354333702454,0.21958065053950704,0.002072799433234797,0.08269702803143818,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.28649722793105553,0.12057001764743465,0.5356998421453804,0.17988324064521874,0.0006591099677431589,0.49917204922635533,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.3678777671633017,0.06581940462247754,0.39798771800936006,0.26109180811885496,0.0006100951372561457,0.4594180303153222,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1
0.12410003370348345,0.06319793288527562,0.5330071797426467,0.2413013927881872,0.0005075407906351393,0.3977664744978033,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.2598292932832921,0.12489809541688127,0.5335716579447454,0.17356718427066872,-0.0018286785628383174,0.40073484626045375,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1
0.3016916954400548,0.13236940608169015,0.46481382296767,0.18939211913081744,0.0016258622262439644,0.5030767923903429,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.5501226675396028,0.12144661895298298,0.06742719069778733,0.3267864713576553,0.0021497655721023526,0.2982846415680619,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1
0.1651758914499524,0.059265696473668805,0.6657803826860426,0.2253427825301064,9.936548367292237e-05,0.39723903409540573,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.19053020107964533,0.01997677906413246,0.8010690833082101,0.2139093536074074,-0.003752160925112496,0.45038591610790035,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.23498573058599298,0.12378990163694839,0.531843535784928,0.2580401376708444,0.0018703522850706234,0.39766237830601076,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1
0.36739217245409383,0.13373153022639014,0.5984761369055095,0.15177127893223824,-0.0009136169437419408,0.397202301655019,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.1654687559957319,0.08224207164237202,0.9989554066181667,0.16445533567634932,-0.002221568019717846,0.3962636713307432,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.1793032309947763,0.15516909955645042,0.5993449812915937,0.24784237926437402,0.0009761386465291947,0.40151943778070415,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.1389112595713055,0.10305178263948464,0.531732576002419,0.24861747959848798,0.0031940126698669436,0.3965167177316274,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.13520675165916402,0.12972524238344849,0.5982402818557055,0.15474318555609656,-0.00139561463616204,0.5001402076126207,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.20477125445350408,0.04863200821271333,0.5373163339338819,0.25477261818975944,0.0002480759359470483,0.45007533581393955,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.5622269674026867,0.026028956487015687,0.3339052963521011,0.21900838899045233,-0.000815640763071081,0.07119887496758998,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.24995689727230394,0.15196402651661478,0.6035508707362791,0.17458718808259902,0.002871944612123841,0.39993679566835066,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.056105547417520385,0.1682275977174246,0.5310128319513959,0.26507889873442014,-0.0012029988552658875,0.35654911090360625,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.15040689818065983,0.1164738738553162,0.6005038775505555,0.23505637919365666,-0.0013325884533871432,0.3979797565466065,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.39812499249496835,0.15677521557732868,0.6017244643227967,0.20437015187177446,-0.00027035866399503506,0.50340264403463,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.2624758722856965,0.011092200772225379,0.53302395559698,0.2594808431295259,0.0003108916483698183,0.39723903125669446,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.7529521326344215,0.1318187017060861,0.4011101255727801,0.2183147863681358,-0.003461991696745766,0.39973711379478805,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.251671771565281,0.14797025837785635,0.5319209085366922,0.15869182589277542,0.0004667515000436425,0.3967813170435979,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1
0.22162191138509932,0.20782273068770557,0.6670144422937964,0.2326757574949045,-0.002739737230949846,0.3948376519199436,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1
0.7135609929418032,0.08273973769567004,0.402685378909131,0.22185319964952824,-0.0002392300687145024,0.39523558326938146,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.24577883399669967,0.027255636720038137,0.5331766149388143,0.15725516969044184,-0.0008652603275663062,0.3991178238488834,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.1921743882749818,0.21123719302287458,0.5345370647930798,0.2672718698361737,-0.001218810557271419,0.19602478825441835,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.23329069097524982,0.09372820066314563,0.5348502895268903,0.1734879381417025,-0.0018879088917601893,0.3189066548258917,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.17606256701348455,0.0935869353301993,0.40135298888260784,0.22480051461550754,0.0006044335310415083,0.4017873284538135,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.14846836125351726,0.06906999155146772,0.8006022098707786,0.19256067060781185,0.0031202203305263757,0.5495677093641091,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.5059547613024173,0.13293705007669443,0.7990792980809208,0.11884232302343206,0.0004255919999312538,0.34844635316330574,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
