age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,workclass_Non-Private,workclass_Private,marital-status_Married,marital-status_Non-Married,occupation_Managerial-Specialist,occupation_Other,relationship_Husband,relationship_Non-Husband,race_Non-White,race_White,sex_Female,sex_Male,native-country_Non-US,native-country_US,prediction
0.6296867912346447,0.14396856317228723,0.5352755181802801,0.25975614600126296,0.0013520169271615636,0.39833815732762445,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.8616953658223165,0.06472600284764031,0.5335109684045918,0.332211551354821,0.0029231021382384362,0.2373654182112553,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
-0.0012617727954202717,0.12933028962824428,0.3964032423311254,0.3914586630505944,-0.0005399680125248617,0.4014866463739201,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.3142425598917892,0.1281240781731088,0.8022649997541456,0.2995903807145102,-0.0012039783402350115,0.397923185454921,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.17954311485663837,0.011636738615450585,0.7324645008853091,0.2613254849435451,0.0009962712459654682,0.24317289197668243,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.13786556538713685,0.07121118036716566,0.6004427904318598,0.32143508301748197,0.4545755548715611,0.3980610639980197,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1
0.2352867968244889,0.18505600282871099,0.5357837322465865,0.33127526972097626,0.00026026100034007803,0.6028682436270733,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1
0.23381837825564936,0.07126815786990452,0.6001042434110777,0.3560478131694968,0.0004197492918740735,0.39839190890710335,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.08280702330092429,0.04681011646656536,0.6013745368445654,0.2648964352694057,-0.0025609234758038916,0.39767568510179613,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.3414229843151732,0.22360429604529333,0.5994995677191848,0.2333365673559327,-0.001249573428327923,0.3978063262211518,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.16569595552419725,0.2393654339631417,0.8006255893621077,0.29881912110675507,0.0019400923945719795,0.40035641721825516,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.381074856849946,0.017244177568694792,0.5337627923139264,0.34678913343269513,-5.23157581744896e-05,0.2770030532463654,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.09399148493887104,0.11800905541272555,0.5312613837353897,0.37155861853874805,0.00116606682416757,0.3964929246708748,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.37097363884084655,0.07221128080225245,0.6001037064426836,0.24267691522655047,0.0006229000123684444,0.3962605170273347,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.1396084726828164,0.2680867568315204,0.26684490222850143,0.4092433267148222,-0.0020180641470370145,0.3969980359893106,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.042514995428861176,0.19394690775068052,0.6021206202158966,0.3661216387688374,-0.0008022176357812803,0.3464081743990478,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.368769839999603,0.18631143415102489,0.5328503399285779,0.3380924702882711,0.0011463735969401301,0.3994930667388527,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1
0.4685814798082718,0.028438993832313356,0.5315795303949803,0.26955582093159186,-0.0001818287778860958,0.3975706249751501,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1
0.04293420371363415,0.09137954016248225,0.5353188591897284,0.2790859886025835,0.00020165995878326662,0.3978062073748269,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.002994999970373554,0.16715274156862245,0.3995829813908599,0.44155155411362923,-0.0027997277325478034,0.038729145640073605,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.029960082207379973,0.13076140444370735,0.5311829966320711,0.38248333437487375,-0.0008795785775862841,0.39880994814048704,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1
0.38223960514224536,0.12912527337450566,0.5984077923219914,0.257930766587221,-0.002434264326522769,0.5518206250210433,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.592448051187928,0.15757713854519773,0.533372215511014,0.25799938510508835,0.0011736331084046508,0.40020943221209554,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.3429409817961142,0.12388445898982167,0.7328819568891645,0.23227332275528528,-0.0022624964651868436,0.39917246714705634,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1
0.3701510655115011,0.15025965367008232,0.5330035218971416,0.2749024368545882,0.0005547927638082405,0.3979424510796595,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.31574965596781795,0.04248926168900954,0.666727800438563,0.250156615417786,0.0015175677030974904,0.39795618913530095,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1
0.17753358683598142,0.11604462098181037,0.5328649879247482,0.2553648246454455,0.0002083123510060279,0.3972976308370331,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.28441530636938706,0.23035872846599367,0.6014349357835368,0.2518824557989637,-9.508758078740118e-05,0.5015290676954373,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1
0.08239227406250316,0.02989929991026417,0.5356996139090315,0.2695342553220783,0.0015046929284972936,0.6016312350926329,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.20205953144410793,0.06909047511724371,0.5997384287143162,0.2703272253396031,-0.00036575913211804107,0.40035184446186045,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.37090069254471125,0.07031106550072229,0.7329057196174916,0.2976413468838488,0.0011677867867880727,0.3965270007745948,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.5071499405722572,0.18652826087846486,0.532988523957406,0.26762582081329744,0.0009972809810447146,0.3978665749711422,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1
0.45565594869408493,0.12220814997646073,0.0681255754652482,0.4014208009197136,0.0024388294943830423,0.3973902115887199,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.09485562724615318,0.1077299676189303,0.8034524510185865,0.35825811170621125,0.003507397218488512,0.1948136040055981,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.27234515903309,0.07773649547144365,0.5322570090663407,0.22809734875090387,-0.0012437597496351691,0.6016174267932445,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.4774551644628045,0.016237870003701867,0.534258031545095,0.32377322582320905,-0.00012285362645808628,0.400048518308296,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.2872787354460146,0.01335956695506044,0.6003888727508733,0.26496525270739785,-0.003142877403432604,0.39689839466141,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.17821701849657323,0.07219726766569316,0.800548093832864,0.2558586297738171,0.0010241910805790662,0.15291059961500497,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.5897310115719497,0.12773818951897978,0.5985390001186534,0.2907194238194454,0.0036323304128493368,0.3968012779382545,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.0664836730532642,0.08513421850237755,0.602158655284022,0.350277074238014,0.0025414650842553277,0.3973443273883134,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.24800217919638343,0.1834516273517339,0.535107991157034,0.34183100166567626,-0.0006439717605700397,0.3990229073208467,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.17819469351726927,0.19746293150804053,0.5326163036533247,0.327334270945075,0.0022147300746281975,0.6048568408232952,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.684047314444753,0.024889218736393583,0.6672990693600799,0.31582720678208953,-0.00015613273447746595,0.2388923774478297,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.39900834092699455,0.18079549435909367,0.8017427647255791,0.2965952051641397,0.000137747133727765,0.39704154220344395,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.000295086652640992,0.13315866493897968,0.2678627599550423,0.4627997864789401,0.00011398867243751413,0.05211554075201653,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.06963721755104418,0.18242961673924685,0.6029699721334928,0.36714639675309146,0.002631699451228148,0.2955779728591642,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.13509697602273632,0.1035712802939667,0.3343580683572593,0.39033261256468826,-0.0009288650130935979,0.39892417849585626,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.08230289142990922,0.1269479928993138,0.5332505670707557,0.38261213968718,0.0008151952094277809,0.3486453807680507,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.21869596826531915,0.06554488839648867,0.733172331438978,0.26195566473522447,-0.0005267512962237342,0.44835857662999656,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.355178607542963,0.1047617031564218,0.6012292310173727,0.2962233848578049,-0.0007270787546927233,0.19576599301020137,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.15149853605206456,0.039288181782577404,0.801099345766548,0.3310669845141289,0.0004928019389617804,0.19514279111709043,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.3278633625643689,0.12258253029297825,0.5348090162982052,0.3516844964018235,0.0007954815832869114,0.3984948482914029,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.4778443312736141,0.17762928051566831,0.4666196755838669,0.3323576262879999,0.0013605092289147944,0.3980679719351308,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1
0.11152088617774865,0.11762038423836435,0.6008413318762774,0.385241198493651,0.0011279942807035299,0.19634961810988721,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1
0.6344130671440816,0.26187579533868294,0.06666048757084231,0.32674760357335,-0.0007969950157249468,0.35254995931353145,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.576335854126463,0.18635676775720755,0.5302116980429693,0.272478116018653,0.0006861895662309397,0.45025829385287536,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.3832498177369746,0.1026702792268168,0.7985487881620029,0.2904324152306511,-0.0012547115427679805,0.3978107567899014,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.3141687774180184,0.22611166880456463,0.5333020795526384,0.3582913013164272,-6.505402519798437e-05,0.3483908824816338,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.39708822588399295,0.2441570322749381,0.5342703814468261,0.3275335831341906,0.00028103027133512287,0.3983833693387629,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.2484080850111465,0.011991357342307177,0.7333447737230392,0.2881921293380998,0.0027183867329081514,0.6036242830390897,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.23202540216898743,0.11697397951192966,0.5320473385253566,0.36240013402022203,-0.0013084339029669919,0.24496790112603495,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.21988654353095644,0.11015241584936984,0.8013601172489498,0.3304320914816577,-0.0015305082687671898,0.19598865691371384,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.3289184332192783,0.22456381649101576,0.5309555166229163,0.33981979633381443,-0.0008416121023272034,0.35658377017576703,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.04173419949566372,0.1691018978858868,0.6007123599415864,0.35236867493954327,-0.0003092102405444178,0.39784262669931203,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.08093167871732942,0.2652207619191857,0.13593171388205463,0.4380607852117999,0.0023926729196326072,0.3973098822576142,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.1258611012135889,0.03440748227350897,0.5994609319037064,0.35460111350801976,0.004981258246337907,0.3485682130352819,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.7542360047629455,0.19629383553316698,0.5333161125194954,0.25791626593852246,0.002451727619764335,0.19293202619312755,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.08245697073061646,0.21442091171779892,0.5368679040450416,0.36858625685087865,0.0009040687141372194,0.39989814427898673,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.6182777125476785,0.06993344354716985,0.5356400237177492,0.2819986228875865,-0.0010326292353263645,0.3990178189583819,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.4785428229567227,0.025024117657973393,0.6003218190302342,0.23820716137916398,0.004564401033133066,0.3986325017580661,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.5610063658371931,0.11344792822011676,0.5983671853559299,0.33306177221011224,-0.001748571952139049,0.4161738408135415,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1
0.10949638858002762,0.11389777072581028,0.8018549896200657,0.3300488409734987,-0.0014491843004355738,0.4005679625700385,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.09517180365716968,0.2553877866859331,0.8004636289487418,0.32555867411990064,0.00035164037731969357,0.3992138814349663,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1
0.030275590584455985,0.1591189029521435,0.6017434028399211,0.40048708928113985,0.00011230807568173387,0.0706940908935664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.3567582611805618,0.06767668061382005,0.603721243192719,0.24285769563710496,-0.0009535042623737694,0.39669947488168017,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.41281753296415097,0.3571584112199773,0.5325960112732425,0.336016867069628,0.00046966579533776133,0.3987140355587239,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1
0.30470150312131966,0.054874154808042794,0.53737713552561,0.3546200965491245,0.003163801191974099,0.3973389569461333,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.439690978141468,0.08690041050754471,0.6673879669680646,0.26941285981375157,0.31746926041573864,0.41799749111122436,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.494736762550598,0.16220573528449422,0.13446873503864998,0.4230164947698578,-0.0014767230695755767,0.29601673793716143,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1
0.20694500865132123,0.017599265467232904,0.6657507758326948,0.32397898591480834,-0.0018483264568439628,0.45397011768498163,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.23278633900982174,0.22310001492826786,0.6032244550636823,0.23444252971719076,-3.504313995381293e-05,0.5021895183770139,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.15018318630788852,0.1243983474900509,0.5344900574677944,0.348396918387799,-0.0006814898947172998,0.4480236190620978,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.5492554555948624,0.14079829102066355,0.6649261462492402,0.3077864592895367,0.00016548137003712842,0.3765284939809722,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.11007467225575733,0.1749339445025031,0.6033670762741459,0.38623150692941094,0.0015083312538993043,0.19371349826009934,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1
0.04261614626827546,0.13961685084302125,0.6005792266551192,0.37435161136307277,-8.309698429537165e-05,0.2354330473984554,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.05309357819247147,0.12981978682617706,0.6016552734332036,0.36331408532406173,0.003296596254042105,0.3464785971222094,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.09839410266030632,0.16005904255550013,0.5996418768759002,0.34693067928310123,-0.0001967346445079473,0.500838925636198,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1
0.2724753970924017,0.11703470144734526,0.600934187994041,0.2716378203058528,-0.0017479730461807579,0.4499011414227146,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.36923784799188486,0.11438075538336975,0.6003378329105631,0.28883250669100724,0.0002996278956495116,0.5799627031082696,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.15123387811086547,0.048934906921757546,0.6009451968391298,0.2681277783992421,0.0008565439470192547,0.39949877439341,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.7819030480548017,0.05775358882001868,0.604308402491012,0.32428451548962506,-0.0013809345629160895,0.08454554087551704,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.28683013479848096,0.11955761542481466,0.5335375179660845,0.2774762914513566,0.003246385714548336,0.49832950222521827,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.36823350098448393,0.06737431919440788,0.40009399432966614,0.3644070727142778,0.0007450953211932817,0.4599278078494011,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1
0.12447589818336365,0.07049381466134251,0.53529119589534,0.3499850570118278,0.002478288918010334,0.3990483423827637,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.25879542993413435,0.1267254621021507,0.5312171906772781,0.2805249142131603,-0.0009135129462260576,0.3989721686783447,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1
0.3034135163020934,0.13245324090863847,0.46889916582327884,0.28986664984929345,-0.00439839718034913,0.49990873171420663,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.5501278270519648,0.12270918912055614,0.06540222608811082,0.4321734002637392,0.000855660851807163,0.2958161252560148,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1
0.16254899826879884,0.06430805046846505,0.6664288198596399,0.3323748381411346,0.0012596447844676318,0.39817746787060176,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.19345830864523456,0.018831602188439277,0.7988488177719525,0.32269308991288503,-8.887348605827897e-05,0.4485759773168509,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.23272027121781216,0.11880771826110494,0.5323972091052376,0.36661049068805424,-0.0013365608347466684,0.39788937845680555,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1
0.3694435891001925,0.13393931223208466,0.6006528734846873,0.2559005235120244,0.002052792988723451,0.3979997813373332,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.16358699700612495,0.08372781295909172,1.0038190242238985,0.27452387837029196,-0.0012837835451068127,0.39758855207945454,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.17949179328665565,0.15452344781600602,0.6027164022946824,0.3567312418670429,-0.0021417395735379026,0.39888562877201295,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.1379029288317296,0.10341724995031071,0.5307727230342828,0.3594046244974537,0.0010446398894725555,0.3977303116248865,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.13871932258889752,0.12751457606928582,0.5996115733116499,0.26088723737992103,-0.0007906451952574711,0.5009428249786355,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.2061086892933976,0.04909516558490602,0.534972212246318,0.36210722895764846,0.0015323892442090112,0.44921981525603266,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.5607483463555353,0.029067177741290754,0.3329803443680174,0.3219683675100322,0.003858391229685108,0.07429584214788619,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.24699310628934754,0.15106395416764132,0.599835579518923,0.2774500458455906,0.002949779693027451,0.3961007932187706,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.05273786266819377,0.16644061316145792,0.5328876960152324,0.37424461359085537,0.0014924103810798148,0.3570393724393576,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.14945529927648551,0.11912381957053768,0.5977518605686682,0.34429123775066406,0.002173685443771105,0.39747039459560685,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.39645858109596477,0.15676974701656457,0.6009108514985816,0.30382393339688524,0.0007715496775473985,0.5003601764817264,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.26193885700060004,0.008751764430135416,0.53474765765755,0.3669690213426492,0.002211734621679791,0.3985211260144864,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.7528497990701006,0.1309645550363503,0.40311585669825784,0.3245028474889718,0.0009714386070066846,0.39838865075485913,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.24886387975224653,0.1489058944095397,0.5337521485336764,0.2663076895615554,-0.0005165096203703825,0.3971343367981605,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1
0.21872265659229065,0.20575648419081796,0.6684249641018459,0.34109339014933593,0.0002494397697934606,0.39928423104696975,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1
0.7090798425511953,0.08323447096599619,0.39873144106568925,0.3284356559254607,0.0005481599070411094,0.3993252290957369,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.24745429062425223,0.032148091675458214,0.5340961691174275,0.26515166356372705,0.0022697790219432007,0.3980943774192739,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.19093547510773937,0.21245580892597596,0.5370037298927006,0.37452422448389683,-0.0025509996121696192,0.19569604216583023,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.23393379079233978,0.09209316283138168,0.5351225434759497,0.2780640456799751,0.000207199709490299,0.3182875100638894,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.17609371181269115,0.09639662415452589,0.4015992155831659,0.32961358901795895,-0.0003483608199120451,0.39815435739361155,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.15055690917901773,0.07113092874153017,0.8014317911937948,0.2985194223178543,0.005660627185379289,0.5514595607702617,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.5061291749478237,0.13749384676104037,0.7992667043434115,0.21868381774994902,0.0006795288900021984,0.3453068921132651,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
