age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,workclass_Non-Private,workclass_Private,marital-status_Married,marital-status_Non-Married,occupation_Managerial-Specialist,occupation_Other,relationship_Husband,relationship_Non-Husband,race_Non-White,race_White,sex_Female,sex_Male,native-country_Non-US,native-country_US,prediction
0.6324250769202552,0.14231072395455002,0.534254507873637,0.21725249705071897,0.0020573461124804124,0.3973534224584453,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.8616108550842907,0.06540091784858292,0.5338868572418315,0.2893668973782471,-0.00014113496749256166,0.23505675866778228,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.0008374562788810095,0.1292574882291657,0.3990221736781488,0.35205114452105096,-0.0019687576782123645,0.39947293473501144,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.3148090526352484,0.13084087865105556,0.8021068053476089,0.25850358077095364,0.0006558744326123312,0.39801303777344516,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.17809565819965764,0.013850440042163037,0.7352880119745282,0.22010565941571494,-0.0014319444506607523,0.2439404740470015,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.13676555260269077,0.06880449912476948,0.5997911118895646,0.2765443368301325,0.4539967561699823,0.39799922575931673,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1
0.23169295601226172,0.18457481018977656,0.5319172011357625,0.29147810294406473,0.0009179542654742508,0.6011302444291918,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1
0.23588556802378802,0.0715921655422095,0.6009956105943358,0.31666320800981823,0.00015307395492747102,0.39887908410150996,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.08369979152167269,0.049565566874444904,0.601244155934668,0.22587571495448835,0.0007986910105896058,0.39583884320253326,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.34162226234589915,0.22087584806829028,0.602539503704055,0.19471915287653604,0.0016295958997391512,0.39688828723609676,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.1648333597348423,0.23587085543527173,0.8044500122975429,0.26077230319026773,0.002881784554950886,0.3996548460360894,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.38703826295169474,0.019292440293932046,0.5336347377494939,0.3050034092367333,-0.0015566023880843498,0.27610514719415746,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.09629242474951948,0.1179274327727972,0.5342071878465731,0.33003017820965264,-0.00138842145457997,0.3951302227859062,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.36836457575856085,0.07169544176988216,0.599575723673764,0.20107452321982158,-0.0009528862905853564,0.39869434600024495,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.13801155518330974,0.26221434933010884,0.2686686279173576,0.3740468172165162,0.001966287587401621,0.39888218414129156,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.04261246275894236,0.19153798388732265,0.5998410257254827,0.3266446106811182,-0.0003098619758824153,0.3483948609240322,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.36810372739189473,0.18834515404725888,0.534302639434215,0.29719810174961947,-0.0008388789801093222,0.40102241302906305,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1
0.46486359685279505,0.02853845171871093,0.5351020858771682,0.2314295541243961,0.0007396149635150752,0.39776560790109183,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1
0.03988286914655104,0.08970349487433657,0.5339942500720044,0.23970011709365524,0.0036263557985870454,0.3971876005626745,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
-0.0008541286327080171,0.1659868269873138,0.40063509143551546,0.40276222464962735,-0.001033354028388282,0.046641914586351904,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.029809315073802366,0.13105871565219224,0.5334504955250826,0.34713200231294167,0.0009231494000346322,0.3967034267421687,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1
0.3811989122325452,0.12741220546709758,0.5997194272676908,0.2188276958615977,0.00023141277128333842,0.5499908862818615,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.5869737615908192,0.15992788077844838,0.5320998359836603,0.22066070447720051,0.0017504007527392586,0.39732913866450176,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.34159677128614546,0.12399646019211114,0.7350975462524442,0.19217814738798988,0.0010684852930269784,0.39569899239787176,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1
0.3705707314448133,0.1481034359857011,0.5342834217320725,0.23589145411163925,-0.00022845717274114978,0.39873293735906906,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.3126552579800773,0.03902146716525061,0.6671996934609323,0.21051572267111524,-0.0021732343743950137,0.3992287656401296,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1
0.17856752530423198,0.11330413233528093,0.533104736306378,0.21595354726882304,-0.0010933949765784025,0.3988310047667083,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.28832901151512463,0.22684703398957198,0.6016066076606371,0.21541097812691032,-0.0016372581539125354,0.5022717194819148,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1
0.08457264717949693,0.027176382852039938,0.5356934603051036,0.2336762277208655,-1.848922285818896e-05,0.6039681120026061,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.20530883259756214,0.06959689413596239,0.6003795358859142,0.22839467965132498,0.002545238673103749,0.39723852537021087,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.37115915811517436,0.07055839096439802,0.7338604768383573,0.2596825969867615,0.0007366440082530985,0.3985919185222598,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.5056269855305559,0.18462313223373145,0.532530422200831,0.22734856436823744,0.0019513102635029759,0.3986038933324374,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1
0.4509581397619046,0.12203058452250132,0.0653814621123964,0.3657297865977633,-0.0006057390640301968,0.39687432832332625,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.09534140881656693,0.10644023661599665,0.7974162216942482,0.3193352740158227,0.003367101260883775,0.19103951974887518,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.27484185630328123,0.07481166621714908,0.5347519861932997,0.18946958147877357,-0.003605794732824446,0.6008683426493062,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.4772179767068609,0.016898197094869595,0.5322187186408204,0.2861653414979872,-3.3773562216070536e-06,0.39793695163190224,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.2874730662409417,0.014583047764460703,0.597757796285976,0.22363637857879037,-0.001305908111619955,0.39763459805363904,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.17917856030361612,0.07314520202042711,0.8013120121013929,0.21797593837529142,0.004025329499679163,0.15298649875415934,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.5883063086789767,0.12669795566785122,0.598998194493336,0.2504498408498101,0.0017872413269482213,0.3979301818620803,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.06991541755095831,0.08785929092950832,0.5962115332662093,0.3094494343886958,-0.00043619185995232473,0.3991789876766703,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.24684856158647703,0.18203222462864077,0.5358056856196524,0.30333028843373383,-0.0015385039288772764,0.39782046993028425,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.1792195888313381,0.19558617293247285,0.5334536300063577,0.288843017967267,0.0013475611051689958,0.6012474734013156,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.6880241484544786,0.025671454877695916,0.6667280853570874,0.277960410887411,-0.0008343248493806953,0.23401187824800304,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.39481300551988047,0.1840497369569514,0.7980379849054903,0.2552054078947606,-4.206820185982327e-05,0.39730187177538967,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.0006570415008981308,0.1341426249606663,0.26998351034637086,0.4206471305472685,0.0008158739576979083,0.049121835943809276,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.06679712108540038,0.18052811632560037,0.6003835654286707,0.3273373732097766,-0.0005019403643837419,0.29283031184641284,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.13841350465710606,0.1000038498216588,0.33653668425169264,0.35082845507193566,0.0011098425724580109,0.397122627436953,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.08401499892703071,0.126308794734082,0.5310777529472274,0.3439928749631023,-8.170491322982785e-05,0.3453797206316978,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.2211247706504856,0.07068245111143376,0.7346861546911385,0.22410798271787874,-0.0010613475748304482,0.4493028884997628,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.35945353877893155,0.10435493679340634,0.5994588678690327,0.2544938276747016,0.0010679563336819067,0.19776561736674292,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.14912051387818717,0.03623651789586975,0.7966310904049764,0.2902724968582926,-0.0005724090327564535,0.1941724378261825,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.32884820418096966,0.1226380852436648,0.5354381603978721,0.31172905512334104,-0.0018752367982950739,0.3962171702013393,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.4779911537489514,0.17448509621543865,0.4670221464699736,0.29157958442040527,-0.00013298612790769602,0.4018133865587696,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1
0.11039383796804969,0.11946812008455011,0.5964317539217113,0.345695978022791,0.0016430556733036017,0.19417244771191572,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1
0.6303550504276264,0.26387937468990885,0.0684287816804919,0.28901900179640483,-0.00034667778856347633,0.34749165685973016,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.5755869727608252,0.18527235678170836,0.5362990258631857,0.23269263151067127,0.0013471479963509335,0.44871698725004316,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.3852562374547779,0.10224734248193228,0.8024384108518213,0.25461182595354936,-0.0008972488239031022,0.39704674268881585,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.31602948724844504,0.22658669970089904,0.5344412881936078,0.3184374308943059,-0.000992193272303612,0.35020127591041544,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.3961684559108459,0.24325886212946068,0.5337265083038336,0.2869899901633241,0.003541784248827091,0.3998073057506108,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.24752525764989833,0.009214390490752622,0.7341302182472126,0.2507437989195649,0.0006123568121473063,0.6020873746472577,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.22953584308581323,0.11905355595043363,0.5319205186842487,0.32420953222295995,0.00033560786375168706,0.24431555607902608,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.2197847438573249,0.11062506352698376,0.8022367425209139,0.2895668298928378,0.0006633554764548875,0.1933360678498351,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.3266325407862044,0.2217667891775457,0.5332999160071739,0.29978233062084075,0.0013126860224686094,0.35713826674252375,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.042548868210766956,0.17130035520537298,0.5992311603885349,0.31049944471729546,0.000137802918727125,0.4038663189063077,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.08167326264331752,0.26470871599725493,0.13181978631506977,0.39864662570734816,0.0024855654805362648,0.3978525703329159,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.12362781538113284,0.036192670621405465,0.6032978674336421,0.3146168488783914,-0.0012114720309936173,0.3462131245598655,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.7514385279882813,0.19940990361712396,0.5348546819322522,0.21888548615046446,-0.0011831489420140986,0.1933819782755939,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.08545688980496906,0.21109963382823374,0.53670872723009,0.328125663109177,7.575844347354021e-05,0.39702369083014943,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.6180853968226839,0.07015824370822411,0.5316765489915942,0.24552841050067936,-0.0016056077298484488,0.39770417134445024,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.480362970247477,0.02554810065791081,0.600654781460359,0.19777864085011476,-0.000503644299677146,0.4015821454140045,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.5615872002147525,0.11315978549866916,0.6006340838098838,0.29160451800404813,0.0007457558516421193,0.4196929492823231,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1
0.1087615501632721,0.11480795155644895,0.8018306454816827,0.2888584724448423,0.001561731287975729,0.4015940067271949,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.09446105280624034,0.2518881941032074,0.8004766735061499,0.2855323075044072,0.0005608611948629736,0.39763283191334164,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1
0.02666907682081625,0.160387485525112,0.6030416673687499,0.36261858345582043,0.0017905456769049953,0.07037399934278016,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.3542059380668822,0.0671356463031837,0.6019412913804328,0.20352378695894807,-5.220684161355246e-05,0.39737930516572667,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.40870777565134736,0.36002691922044633,0.5343857327191799,0.29599513245049475,-0.001595400907619588,0.39624344846566034,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1
0.30430856576809856,0.05488839080072312,0.5336993874590872,0.3141918089303381,0.0011129392857990492,0.3980081487500494,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.4376744500843776,0.08650374866252558,0.6669217628687276,0.23049511473131645,0.3151701271958379,0.41637589792416957,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.49084128597976995,0.1615995882016026,0.1319374231183142,0.3832655550680289,0.002642976849244106,0.295160049625211,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1
0.20637679048969887,0.016250571303199932,0.6675728122288391,0.2823127753179756,0.0012457475497293091,0.4471504672003574,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.23318405783680435,0.22060820736056516,0.5992467078508771,0.1930193329544548,-5.6134705069641345e-05,0.5013548125444878,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.1519257648544744,0.11939905064430925,0.5337299578180718,0.3109307395272294,0.0016042805143006932,0.44948941862317754,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.5484247489864403,0.14300471972714188,0.6647483108207723,0.2710783842216809,-0.0008566715339687172,0.38004189475936373,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.11258324100818287,0.17257694927669098,0.5990379860513668,0.3483521982887417,0.002895861293651064,0.19408421651930075,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1
0.04282149625679103,0.1387895335270333,0.5987077055626698,0.3318378024294592,0.0014697802727096248,0.23272352451887837,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.056116957143570144,0.1323322332639501,0.6000887669601143,0.3213151937411062,-0.0002053460958063961,0.3497442365915985,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.09680793064643539,0.16060555740297128,0.5975049230328293,0.30976925299537156,-3.246168155441074e-05,0.4997475124464552,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1
0.27300341719736715,0.12159826042384768,0.6018591662491682,0.23271255274748717,0.00016210287013114613,0.4499706759969842,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.37131454740141,0.11516604192030222,0.6015779074929615,0.24957034895888267,0.0005299600524172078,0.5807769099360705,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.15232156415469858,0.04924299546100588,0.5994600486339797,0.23030716124674142,-0.0004048149590241691,0.39749338306581705,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.782829212683608,0.05764348664280287,0.5999297404401693,0.28820109589365184,-0.0007636129674097024,0.08321976925113216,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.28719810144842656,0.12105746462597071,0.5347866346869333,0.2391799660469651,0.001032248776365012,0.498740813266261,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.3684075408427177,0.06691137048383844,0.4000500886673403,0.32609343740450386,-0.003143564253849805,0.46301440660856963,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1
0.12264660281036267,0.06512899104110621,0.530615177586531,0.3130812669245845,-0.0017899171718659293,0.3979858387445586,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.26562555231578316,0.1273862232558301,0.5348594172222929,0.23986625752251856,-0.0007691600958099091,0.39965265695463525,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1
0.29996907396543293,0.132060870258962,0.4680533668707577,0.25239738207880374,0.002190754186740575,0.4996549268596314,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.5478865072856967,0.121395477899772,0.06525070366594889,0.39224523489995683,-0.00123232939601493,0.2954990486424507,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1
0.16649298085237513,0.061581944791908975,0.6682453131292034,0.29262368417030765,-0.0001492549587174414,0.4000042162837236,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.19315586319501687,0.021988782340488598,0.8011742496727456,0.2820491078729367,0.002789700584642673,0.4474055550518369,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.2325730097218058,0.11937070271309654,0.5314152279168349,0.32641580580624957,-0.00031646474417868463,0.40202767059313793,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1
0.36950858266464104,0.1346510550231871,0.6024191247333108,0.22064962594994347,-0.0005608311101228161,0.3975433574885493,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.1653849769146585,0.08090533771887992,0.9997323108524471,0.23202556631216065,-0.0014317567438843653,0.4004053440374542,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.17864081079928215,0.1527048701125202,0.6000525099072417,0.31732191253267505,-0.0014434745094744313,0.3962353294766071,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.13682747287368474,0.10654763054396915,0.5321477377167932,0.321072631679527,-0.0015889814220331096,0.39690441331169823,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.1390871569468648,0.12894101453381399,0.5966133370097452,0.2214494240460106,-0.0007798379486858234,0.49907859131486554,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.20455871211309856,0.04852366044649322,0.5344575022791795,0.32105160750609296,0.0028017602317276765,0.4499857432508501,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.5595585926481104,0.028578019844958762,0.3350262553452082,0.2819636750143455,0.0017064250430749162,0.07104040827677309,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.24631646405003924,0.1490200491275329,0.6002240821071585,0.23953970724178103,-0.0007549749367326251,0.3981096248756864,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.05312830258924044,0.16512229578211696,0.5338722249412488,0.33182910885356287,2.7195189808342478e-05,0.35535048541339703,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.15186511590523355,0.11605378903969153,0.6006150686907759,0.30272781499471574,-0.0005764554887962817,0.39821029107539707,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.39760806312682456,0.15494493085327554,0.5993979944555341,0.2677842307975975,0.0012469855504977838,0.503456015531797,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.2619631312540162,0.010187103035339415,0.5337433138248852,0.3256438609879745,0.0014276684868681374,0.40162124556902223,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.7545013659134822,0.12955001503385866,0.40076585199588344,0.28597631233898313,-0.0005192440568506847,0.39953384712291057,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.24658524217422254,0.1468096318757721,0.5350897981791475,0.22846625241008633,-0.001823422163359776,0.396646748328719,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1
0.22195966838940717,0.2065085082533247,0.6653925659354719,0.30342469070265843,0.0012969067770929685,0.3988246752442044,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1
0.7126025042830331,0.08317095367101232,0.40411237200597705,0.2900859316819401,-0.0003728276448419893,0.3995429682559639,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.24766009057622432,0.027121923910437058,0.5338168496104607,0.22466812232536923,-0.0003661718099692093,0.3994521595058735,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.19326531349649195,0.2108580414871583,0.5329024072924226,0.3367838881082508,0.0017519511444725683,0.19617190526960931,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.2346246559878131,0.09079855271734245,0.535167794694839,0.24219165234141127,0.0005461929581910614,0.3159239681373421,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.17728587658815131,0.09493099295028588,0.396355787394789,0.2865624708500869,-9.683786337667696e-05,0.39620446200166176,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.15312145761793836,0.06807278759091616,0.8015298841575574,0.2601900694351178,-0.00012250219662542495,0.5532909733559626,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.5032026627313532,0.13617456594794267,0.7986039137065895,0.18235006161077327,0.0010676102602043026,0.344272234331577,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
