age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,workclass_Non-Private,workclass_Private,marital-status_Married,marital-status_Non-Married,occupation_Managerial-Specialist,occupation_Other,relationship_Husband,relationship_Non-Husband,race_Non-White,race_White,sex_Female,sex_Male,native-country_Non-US,native-country_US,prediction
0.634049325374401,0.14173346556968097,0.535231449418254,0.20394445546664625,0.001736542015815495,0.39847541223860694,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.8658474251552527,0.06536581517088902,0.5330544819906632,0.2807716965936576,0.0007211440521504475,0.23576429024978454,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.0019626992439912452,0.13083541867875362,0.4002861364965192,0.32675000493446793,0.003940349217029046,0.39889637314222026,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.3143877042115139,0.13050739575180006,0.8003305163027301,0.23385190910117215,-0.0002639584360445551,0.39896346552100426,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.17825999175524734,0.011810991211682578,0.7332013057353721,0.19512614816305154,-0.0006216773354865415,0.24584581591363686,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.1340687403419904,0.07010525682428115,0.5994635437133452,0.2544289401632108,0.4575100710758179,0.3966226383878659,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1
0.23351876096542326,0.18285537341166466,0.5358084880374555,0.26576338473164407,0.001809528518041148,0.6055829647679198,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1
0.2328262437154215,0.0722649813981101,0.5994807447659507,0.2913192177223654,0.00019741398804973135,0.39520263228816604,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.08234431871192674,0.04607158740936121,0.6007929749102124,0.2015757329186482,-0.0008227883729797607,0.3994260178585537,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.3429602185475709,0.22182724183548852,0.6004872037381902,0.17467755327809234,0.0020496591967791447,0.40042236220345045,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.16366422334955588,0.23792363642294168,0.7982081101920002,0.23357992951546713,-0.0012931834907341838,0.3969452783792024,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.3860788548486609,0.021669355329922327,0.5326625812207713,0.2824106532658482,-0.0006380891239838,0.27630907523349574,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.09675182730719127,0.12186808874233922,0.5329581379610573,0.30622860028742244,0.0028805942354217504,0.39827656533191885,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.370333281902039,0.07320300253372367,0.5997276453319391,0.18005449896245057,-0.001199362595309357,0.39729585970691084,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.13801404489193841,0.26569343006424484,0.2675266936259132,0.3509608572573115,0.00018998302734248338,0.39975115038240694,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.040034688189395234,0.19634719489324629,0.6001225154851325,0.3005107687133009,0.0020935474365961883,0.34691351727977987,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.3709093005697166,0.1887800958602499,0.5342809849255237,0.2744943967539945,0.0003457019647726822,0.4001808113217345,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1
0.46544939200681185,0.030055696347531344,0.5326435946502093,0.20875628316017486,-0.0011945395667701149,0.40160907753970027,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1
0.04262135779840913,0.09194670271588727,0.5351270377573653,0.21400011014957585,0.00038038139224262575,0.4000213357612399,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.0007347103242370286,0.16849573727163683,0.3987183417599189,0.37532861995302724,-0.0013431521367557194,0.039814361756986424,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.027123797402632176,0.12943141811159095,0.5340084756342187,0.3163281390011665,-0.0006765615660639449,0.39908775712728745,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1
0.382342034230447,0.12512319395099544,0.5999658296173546,0.20576462242671043,0.0012206740802137375,0.554652535625755,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.5888645012778373,0.15474854137121033,0.5330230048655101,0.20172324793434906,0.0011723368856589316,0.3957321443278941,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.3432290002649932,0.12599077504633677,0.733011768380771,0.16969566625686994,-0.001058271781461637,0.39813746327741956,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1
0.37040161202652344,0.15058681051605627,0.5362799542395312,0.22035061381105947,-0.0010427582972304048,0.3960311299312198,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.3167235515151232,0.041176159785405515,0.6663022679499979,0.1868877867346374,-0.001853734033866419,0.3974606229890315,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1
0.18103468448922405,0.11309549113649779,0.5325112700395788,0.18996671452224217,-0.001152459465509736,0.3990351572287526,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.2898733109694738,0.23057536570630668,0.599862914110088,0.1872540325069305,0.0013901970585516576,0.5003371947745856,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1
0.08298243160253499,0.025683490735234002,0.5343406299921509,0.20776105683153703,0.000674855010861723,0.6007097751920923,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.20456984044829002,0.06876446624392978,0.5992266609308375,0.20582699060941292,0.0010891042822004514,0.39660224888242535,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.3694411761772474,0.07259454066421699,0.7334809763810997,0.23885073228065606,0.001173323368740047,0.3980918169201905,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.5088646833633523,0.18518203057478821,0.5347269504778845,0.2102922192753396,0.0008212410756675777,0.3969641489283831,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1
0.45000962430667557,0.12494573195023088,0.0661787295611629,0.3419483746221568,-0.000426788759723502,0.39799481231659817,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.09603074766152063,0.1068293510657818,0.8007950940697802,0.29001778907879305,0.001631220900082154,0.19551473351921977,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.27426772428708596,0.0779265176938638,0.5341292030189742,0.16538091012124384,4.485402242186806e-05,0.6030665513062375,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.4812618360124498,0.016791984211283136,0.5333367994213474,0.2644561796989728,-0.00031515708748636585,0.3990871581600801,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.28455396495286334,0.013672982038942448,0.5999720777364655,0.20366905693693077,0.002152413201937867,0.3976396971757069,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.17859509846313623,0.0727014711555004,0.7999459037460415,0.19088973439411666,-0.00038428653603032545,0.1548855067197737,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.588619882420338,0.12882247812470657,0.5985239850548297,0.2323281550865039,-0.0014026733931301607,0.3977511557088273,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.06993510719884842,0.08655281116247195,0.6011738695354322,0.2830106397433087,-0.0015397108745589662,0.39929952554033016,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.24779429996535904,0.18562552917397107,0.5334165818537709,0.27891492551209657,0.000375357848789448,0.3971444639264877,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.17890322617340726,0.19584339857548325,0.533062812870685,0.2640620197530107,0.0013724964806053235,0.6029071746154848,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.6855748958048626,0.02536595947977455,0.6666044560509733,0.2538951852422412,0.0024498551260802477,0.23456694684491555,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.3987859942867359,0.1809689186632899,0.8026728550877238,0.23056963064848157,-0.002228835104934589,0.3985570192681435,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.001256037537816377,0.1346883768894439,0.2711791055796979,0.394884384207239,-0.002605802354949937,0.048182799881799715,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.06742923410724135,0.17887288265480394,0.5996982902954605,0.30144615432629224,-0.0001506604426049173,0.29563716739622753,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.14014497236691062,0.09904263162240087,0.33308711193595014,0.32433883525519736,0.001813010037295856,0.39944354689113143,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.08254741911800567,0.12328805912246224,0.5327577101385544,0.3203525911915696,0.0013157581649719551,0.3477861280646608,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.21895176705731792,0.06819771277241735,0.7319976967950274,0.20308122932341452,-0.0006646212396797164,0.4501969067589637,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.3539107908639775,0.10717850256549379,0.6006439463690117,0.2382657874277564,3.349642924524703e-05,0.1941125438030107,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.15125145518714347,0.0404331770455156,0.7991445952145856,0.2668133886468649,0.0024743820871238097,0.19455480090914729,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.3303074478431404,0.1222147874619611,0.5363400939968546,0.2865623790094016,0.0011054965987103112,0.40000101008002326,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.48126422542227676,0.17440440806080634,0.46660514182499463,0.2701587962825324,0.0012916346563681196,0.39964963110205814,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1
0.10949312531078055,0.11844451150772636,0.5983718150733478,0.3201006233918649,-2.8907744649961375e-05,0.19400974932841805,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1
0.6319303061333962,0.2644547456539071,0.06659717613871445,0.2671363732558671,0.0030672370447793183,0.34539544797554234,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.5753835033676037,0.18664898066336472,0.5335781831877532,0.21979430060902833,0.00014307642061595462,0.448813888560862,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.3835670770985564,0.10526653121783354,0.8005515029539029,0.22795867254963692,-0.002230602190225829,0.3987660366087418,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.315478685281002,0.22795856993316416,0.5348209716557986,0.2912085492156331,-0.0027513576445750594,0.3461898788569796,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.3976757250506045,0.24415781766618,0.5345141394483152,0.2679968095700348,0.0014988493723074809,0.3972435368101034,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.24552887979761237,0.01340952183188536,0.7339780970341373,0.22143928315569353,-0.00039639765045852764,0.6033591502460317,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.23012961851149824,0.11698035171430954,0.5331152520034409,0.30012071224880466,-0.0005519538080687792,0.24210216755766978,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.21943887875771995,0.11093069244786112,0.8002833388362592,0.2638241698685756,-0.0014321443223606514,0.19291117653010817,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.3293659928599463,0.22536607652074658,0.5320665758389848,0.2742691351863684,0.0007450111020614531,0.35869858311030434,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.039975983467946626,0.16964184722346115,0.6001288199441605,0.2848467494879961,-0.0006764025945513597,0.3986763795604472,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.08310209799823523,0.2675624877616188,0.1352094022069252,0.38019946401227595,-0.00042266754325186314,0.40058643534700894,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.12544636687952668,0.03640764381500544,0.6000409835234259,0.2906447671574178,0.0010247438852047023,0.3473773709410674,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.7545525240142752,0.1996254980831271,0.5336502232681997,0.198260344491,0.0004965303814533466,0.19624996265980496,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.08379598325187193,0.20984227373842518,0.5364530071393844,0.30589247911719625,9.970610114821738e-05,0.3998486946296177,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.6175448603563699,0.06930489484215328,0.5347597993825354,0.22961782278727857,0.0011281681066110207,0.3999265802354557,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.48138300909149423,0.024138344945501218,0.5998520992409393,0.17927356100425204,-0.0004738004839835129,0.3994760208162346,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.5623363813503461,0.11553685041814721,0.6006384549243222,0.27394158409427755,0.001054418109066445,0.42010364453668514,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1
0.11348640875293056,0.11397245988071553,0.799705544203147,0.26598804769589207,-0.0013711881077968732,0.3977363997070799,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.09506434876752998,0.2539655745380941,0.7991254136261395,0.26293391950292266,-0.000946912415453034,0.3985178068480602,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1
0.02482168727276004,0.1612052042482017,0.6000971105995242,0.3358978977484737,0.0009500881383001813,0.07211982722649687,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.35596597967425886,0.06648957991912374,0.5990850578359311,0.17908290489342593,-0.0004684488177313337,0.39899086029392966,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.41257650710057137,0.3577950354898071,0.5356913674428525,0.2745358012562417,-0.001834851503253458,0.3959418136587389,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1
0.30321067911665817,0.05242363032588819,0.5342088877728091,0.2912002452204769,-0.0006142156217405687,0.4022911573513775,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.4397743859735101,0.08468121490257438,0.6668214146849868,0.20907346223931517,0.3181185591653553,0.41773483011517,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.4931560008808109,0.16153434550408252,0.13569254812377365,0.3599933354602583,0.0002956924534571665,0.2969790524319332,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1
0.20570800940659076,0.01579981417858031,0.6663119885965108,0.25985723125383625,0.0003236393964652739,0.4499679317464223,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.23319590072023663,0.22001385493680434,0.6003845259183119,0.17179386304693506,-0.0003341555831030509,0.5002612805497644,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.14977537967932641,0.11927192427859107,0.533181696623436,0.28462137139124494,0.001106670366142482,0.4485961843127058,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.5490397796482482,0.1416517421506496,0.6675616889492092,0.2424274583257992,0.0024057779984220725,0.3786100083715845,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.10902753751718251,0.17349742600967177,0.5990070418034226,0.3196102909586546,0.0026299345603352942,0.1915861976952578,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1
0.04094049879264137,0.13775508774781006,0.6009594678942306,0.3034972979988219,0.0021359394000829155,0.23241403741636738,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.05751068911648534,0.13306741178083684,0.5998432819175565,0.2967803559120218,-0.0003768107406332303,0.34940014804910946,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.09434380506569334,0.16022127513791903,0.5991989409976896,0.28374803081118205,-0.0004278020128771875,0.5020073938770951,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1
0.27327792143481067,0.11944779736064576,0.6017693245750132,0.21554064590668776,-0.0010929994828646782,0.4482356697099977,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.36869847785316967,0.11231604020002169,0.5995518326290799,0.22582238890211984,0.0004237124006050008,0.5792895908316917,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.15037590690953093,0.051200847029866714,0.5992528229887856,0.20508500028338253,0.00013545861589819548,0.39811182003559703,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.77647092017126,0.06103915117209059,0.6006873907529594,0.2620911003480485,-0.0011645500799640604,0.08124720642165803,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.2871176344028833,0.12240402530453554,0.5317760075343891,0.2242946484894211,0.0023170230048964466,0.4981573776858697,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.368159702238734,0.06457394636899394,0.40106836266722307,0.3033737942911956,-0.0017974072062063604,0.4594191346872959,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1
0.12284999015193675,0.06658607413249025,0.5324501986407186,0.2851593514761378,-0.0003585188625279209,0.396650491834523,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.2607635963876564,0.12693953377595574,0.5345782337347992,0.21509371219755655,-0.00017356340508826708,0.39792826799493763,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1
0.29930921841372604,0.1319113321522836,0.4680039379543256,0.23371491197298902,-0.001306307138925715,0.49885475564499526,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.5481700549914337,0.12004089881730974,0.06783615916140935,0.36901862184070183,0.0013306726964194902,0.29800857346342274,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1
0.1634399036340214,0.0623045262553792,0.6661103116422104,0.27053880724653107,-0.0013918838208386848,0.396806849063718,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.1944432790129998,0.020416403256819808,0.8021136121443403,0.25497533219133295,-0.0003404239835017686,0.4505722231807314,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.23132594499401513,0.11980092601677739,0.5323193982446484,0.3009134347379643,-0.00017707197490401255,0.39751089189999267,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1
0.36861093461181765,0.13364957364180807,0.6003210222201243,0.1953557928527379,-3.5036086848105755e-05,0.3992191722684168,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.1653467684386301,0.08278379266004336,0.9999647726357257,0.20698543924804022,-0.00017079178890632728,0.39838275819339974,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.17768441141797303,0.15224059412963525,0.6031658395547645,0.2904802268803944,0.001803472759261052,0.39702358824280326,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.1382861415599795,0.1024415333871743,0.536455991262343,0.2938182877725048,-0.0006006618002808425,0.3982907213239375,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.1402166446457807,0.12703550181113818,0.6013783191069247,0.19792782341404316,0.0004276451650586678,0.5005023801955546,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.20299355268069447,0.04876602384440967,0.5333436353829883,0.2962310862964476,0.00031665950034783283,0.45026229512557064,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.5595509972021501,0.026036006739376616,0.33514744524864215,0.2628623841672483,-0.0015656339993631605,0.07063244072023925,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.24682667570039882,0.15147988743883517,0.6021624884074818,0.21933640385086417,-0.00046272846607953085,0.39889105804109243,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.05655800522225867,0.16580303633471927,0.5332833413447164,0.3083353346976895,0.0012285859241633842,0.3561091497874825,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.15159468760755698,0.11826838248280774,0.5995802604949367,0.2806540451860802,-0.0005172261823609787,0.39619091690159053,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.3963346957305425,0.15415321915670346,0.6004215368290466,0.25004707051262687,0.00041359507440775985,0.5013676112053976,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.25902483414390925,0.011445333119908958,0.5352027121346279,0.30227426358490783,-0.00023002928279921837,0.39857328165437994,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.7526637124593111,0.13144468799127457,0.40072428576842606,0.2601183061973505,0.000995857391799599,0.3956512933127218,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.24652861127396178,0.14616315286896692,0.5331283065564304,0.19943428952380884,0.0011004131522511118,0.3980608686420438,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1
0.21855887137720195,0.20837470300355196,0.6654180186321477,0.27642329452156655,0.002222172137405807,0.397202376939633,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1
0.713514995627561,0.08521990134991535,0.39949290982903657,0.2648269155764611,0.0001540552533409551,0.3963323280317315,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.24676766930245236,0.029637211559426724,0.5325632036330679,0.1995988915928003,0.0010392493386974515,0.39785924654220234,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.19222338735632025,0.21000391439093244,0.5360321565406155,0.3088153065054208,0.0022016573605890648,0.19121161446999443,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.23226823003272506,0.09112913840957342,0.534580773332893,0.2148660111746964,0.00046505270465552195,0.31637615872998076,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.18077588256980495,0.09614094154868859,0.40229036664394624,0.2676374089696309,0.00034932045276796084,0.3968927823278719,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.15084833386280386,0.07045143997179922,0.7986966299009914,0.23342428086691058,-0.0016422562375721125,0.5501114357973919,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.5092054316418912,0.13635022068370192,0.8006759021679988,0.16120823183681213,0.0027602824314476183,0.34906495716890373,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
